0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.468781 0.473955 0.479916 0.484515 0.490928 0.495856 0.501518 0.506932 0.513918 0.52036 0.526374 0.533278 0.538807 0.547597 0.554411 0.562734 0.573024 0.580563 0.58834 0.600962 0.609932 0.619057 0.63237 0.645106 0.658449 0.67411 0.686412 0.701039 0.720152 0.737632 0.7565 0.780029 0.801119 0.82718 0.858008 0.890338 0.925456 0.971933 1.00508 1.05125 1.1168 1.19493 1.27796 1.38211 1.49255 1.64379 1.88346 2.06161 2.49544 2.99224 3.74461 3.80376 3.50461 2.97582 2.42514 2.08885 1.76068 1.5424 1.37377 1.27885 1.18858 1.08934 1.02826 0.956297 0.902449 0.86026 0.818857 0.77919 0.748855 0.717293 0.689517 0.665743 0.642875 0.621177 0.60242 0.583558 0.564879 0.547734 0.531561 0.515096 0.498497 0.480769 0.460257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.463814 0.469623 0.474111 0.479099 0.484411 0.489935 0.495052 0.500634 0.506905 0.51385 0.519888 0.526208 0.533054 0.540001 0.547597 0.554931 0.563377 0.570837 0.58079 0.588826 0.598861 0.609154 0.620213 0.633535 0.644781 0.660194 0.672502 0.685913 0.702188 0.717976 0.736672 0.758868 0.780466 0.801493 0.834301 0.86065 0.893929 0.929907 0.975122 1.02279 1.06152 1.12322 1.19978 1.28626 1.36366 1.48707 1.67022 1.85101 2.05878 2.39252 3.00001 3.85614 4.64907 4.26774 3.57319 3.09544 2.69901 2.32474 1.88487 1.68934 1.49791 1.34762 1.21437 1.13238 1.05707 0.980887 0.92071 0.870882 0.827701 0.793971 0.756004 0.727221 0.697984 0.671907 0.645211 0.62279 0.600642 0.58154 0.562523 0.543594 0.525285 0.507282 0.487965 0.46574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.458513 0.463383 0.46842 0.473794 0.479263 0.484566 0.489729 0.495442 0.50078 0.50668 0.512812 0.519452 0.525749 0.532498 0.539789 0.546153 0.554147 0.562912 0.57094 0.578859 0.589168 0.599847 0.609566 0.621433 0.632516 0.644613 0.657882 0.671526 0.684221 0.702789 0.720048 0.737765 0.75827 0.783754 0.804797 0.827751 0.859121 0.887715 0.920296 0.958802 1.01404 1.06055 1.11601 1.20709 1.28326 1.37321 1.48168 1.61904 1.81984 2.13118 2.39542 3.0402 3.77812 4.94296 4.92807 4.08845 3.56106 3.15558 2.73831 2.43155 2.16122 1.76652 1.58055 1.411 1.27363 1.17691 1.07534 1.00858 0.948383 0.888703 0.844092 0.799098 0.761399 0.728851 0.697487 0.669689 0.643492 0.619674 0.596783 0.57608 0.555725 0.535992 0.515996 0.495095 0.471506 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.45344 0.458509 0.4634 0.467978 0.473774 0.478494 0.483433 0.488801 0.494421 0.500499 0.506391 0.513112 0.519036 0.525264 0.53195 0.539207 0.546588 0.55592 0.563088 0.571359 0.579474 0.588786 0.598502 0.608674 0.619593 0.631988 0.643614 0.657053 0.672262 0.686642 0.704156 0.718436 0.736952 0.755686 0.77794 0.800384 0.827424 0.840361 0.865945 0.90693 0.938286 0.969434 1.00224 1.05204 1.10583 1.17763 1.24457 1.31978 1.43635 1.53822 1.76174 1.91136 2.17525 2.59236 3.17215 3.2396 3.29981 3.19865 2.75763 2.49988 2.30753 2.12181 2.02114 1.80599 1.60081 1.45228 1.33184 1.19236 1.10437 1.02141 0.958766 0.89808 0.847198 0.802631 0.762436 0.726541 0.696592 0.667266 0.640748 0.6154 0.591779 0.56943 0.547305 0.525084 0.502868 0.477543 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.452938 0.457854 0.462444 0.467572 0.472914 0.477344 0.482905 0.488301 0.49369 0.500267 0.505472 0.512095 0.518612 0.52514 0.532003 0.538153 0.547195 0.554374 0.561721 0.571342 0.579977 0.588064 0.598031 0.608099 0.620874 0.6328 0.644848 0.657907 0.670894 0.684954 0.69902 0.709594 0.724417 0.735079 0.752535 0.776802 0.79358 0.80484 0.838683 0.859511 0.879435 0.910966 0.942598 0.992903 1.03034 1.08579 1.11983 1.18465 1.28631 1.36227 1.48777 1.62573 1.78032 1.98529 2.37258 2.36303 2.38987 2.40753 2.3149 2.20759 2.07492 1.89107 1.79922 1.72127 1.61882 1.45751 1.34884 1.25101 1.16092 1.0896 1.02812 0.965949 0.903192 0.850367 0.801051 0.764017 0.726245 0.692492 0.662884 0.634759 0.607852 0.583464 0.558633 0.535407 0.511403 0.484687 0.44734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.446851 0.452185 0.456898 0.462142 0.467233 0.472253 0.476643 0.482118 0.48808 0.493538 0.499277 0.505815 0.511118 0.517543 0.523964 0.5322 0.537528 0.545601 0.553652 0.562097 0.570064 0.579525 0.588793 0.59788 0.607803 0.618478 0.629957 0.641205 0.647736 0.658982 0.667318 0.681182 0.694328 0.702156 0.716153 0.729283 0.747727 0.76125 0.782662 0.804188 0.82226 0.849214 0.86559 0.9012 0.928352 0.960406 1.00772 1.04385 1.09965 1.15414 1.22394 1.32633 1.42664 1.53033 1.70731 1.89408 1.93331 1.90043 1.88315 1.92128 1.91242 1.8487 1.74485 1.65045 1.56343 1.51285 1.44967 1.36419 1.27105 1.18253 1.09371 1.04 0.986279 0.928609 0.884148 0.846604 0.803482 0.757741 0.722706 0.687882 0.655499 0.627659 0.598631 0.573251 0.546423 0.520512 0.492065 0.454391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.1 0.1 0.1 0.446271 0.451593 0.456575 0.461468 0.466308 0.471629 0.476825 0.481661 0.486956 0.49345 0.499321 0.505047 0.510906 0.5175 0.523532 0.5311 0.537799 0.546243 0.55339 0.560966 0.569855 0.578521 0.588227 0.595908 0.60361 0.611075 0.616598 0.628218 0.636252 0.643804 0.650458 0.666056 0.671472 0.686821 0.697838 0.710963 0.724279 0.738454 0.752904 0.769207 0.783017 0.809283 0.830817 0.861878 0.880831 0.906896 0.944282 0.976259 1.01961 1.06858 1.12348 1.19112 1.25943 1.35514 1.46609 1.57036 1.60519 1.60512 1.64787 1.63456 1.63436 1.64724 1.58563 1.49009 1.45603 1.407 1.3421 1.31398 1.27448 1.19914 1.11841 1.06084 0.994147 0.94435 0.899245 0.85594 0.822657 0.791403 0.757651 0.716487 0.678927 0.646872 0.616635 0.587258 0.559471 0.531396 0.501247 0.462431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.1 0.1 0.445818 0.450862 0.45565 0.460622 0.46558 0.470618 0.476424 0.481528 0.486476 0.492231 0.498478 0.504377 0.510466 0.516988 0.524139 0.531368 0.537792 0.545145 0.553033 0.561067 0.568918 0.575137 0.581107 0.587892 0.594598 0.602342 0.6081 0.61662 0.622073 0.630578 0.638432 0.648431 0.659843 0.67188 0.680184 0.6932 0.705945 0.716094 0.730508 0.743416 0.758958 0.778836 0.797691 0.818707 0.842682 0.862769 0.889718 0.91858 0.955509 0.994846 1.03607 1.09157 1.14704 1.20855 1.29323 1.38651 1.4104 1.42029 1.39315 1.42611 1.43607 1.4251 1.46001 1.42326 1.38013 1.33257 1.28035 1.24971 1.20127 1.17663 1.1446 1.07065 1.00859 0.95958 0.915812 0.869723 0.834891 0.799995 0.769391 0.738071 0.707847 0.671343 0.636916 0.603714 0.573894 0.543622 0.511321 0.471671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.1 0.1 0.444811 0.449771 0.455028 0.459622 0.464678 0.469835 0.475067 0.48106 0.486292 0.492036 0.498242 0.503631 0.510473 0.516241 0.523336 0.529544 0.538643 0.544875 0.551354 0.558199 0.561071 0.56804 0.573619 0.579243 0.585616 0.591752 0.598603 0.604998 0.612455 0.618847 0.629725 0.635653 0.645978 0.651314 0.662731 0.67074 0.683556 0.696785 0.710951 0.724666 0.738153 0.752474 0.768167 0.789879 0.804702 0.82855 0.854879 0.876438 0.901693 0.937865 0.975778 1.0103 1.06803 1.1081 1.1806 1.2389 1.25501 1.24879 1.26465 1.26435 1.27147 1.29037 1.29054 1.31026 1.28722 1.25903 1.21673 1.18781 1.15343 1.12728 1.10331 1.07387 1.02807 0.974073 0.927283 0.881137 0.847069 0.810742 0.778229 0.746625 0.7175 0.691191 0.660684 0.62446 0.590808 0.557152 0.52329 0.482477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.1 0.443836 0.448844 0.453904 0.458808 0.464132 0.469045 0.474207 0.480519 0.485012 0.491347 0.497526 0.502972 0.509831 0.516212 0.522736 0.530178 0.534961 0.541011 0.545679 0.551077 0.555734 0.560666 0.564607 0.571331 0.576297 0.583427 0.589064 0.594971 0.603584 0.61002 0.617004 0.622388 0.629784 0.63842 0.648897 0.659679 0.667954 0.681604 0.692876 0.700372 0.714733 0.73001 0.742811 0.75575 0.775124 0.791636 0.811303 0.831123 0.862173 0.887917 0.91394 0.955371 0.983706 1.0292 1.08925 1.12231 1.14908 1.14201 1.15428 1.15032 1.15322 1.15361 1.17348 1.17735 1.18517 1.19466 1.16709 1.12629 1.10794 1.0896 1.05826 1.03391 1.01889 0.997233 0.942661 0.899219 0.853955 0.823472 0.793151 0.758754 0.728579 0.700304 0.675574 0.649023 0.610578 0.574151 0.537772 0.495452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.25 0.442359 0.447855 0.453139 0.458156 0.463428 0.468637 0.473942 0.480014 0.485426 0.491508 0.496722 0.50298 0.509811 0.515822 0.522502 0.526081 0.530043 0.534724 0.5385 0.543053 0.548727 0.553316 0.557845 0.564182 0.567913 0.573417 0.580489 0.585107 0.593726 0.598967 0.604627 0.611328 0.61948 0.628658 0.635412 0.642837 0.651826 0.66112 0.67264 0.681058 0.69566 0.708985 0.721078 0.731125 0.75151 0.758843 0.779362 0.801833 0.820803 0.841169 0.868039 0.89212 0.934637 0.967759 0.997782 1.03938 1.0498 1.0472 1.0481 1.05803 1.06814 1.07096 1.07844 1.0813 1.08181 1.09845 1.11212 1.0818 1.06186 1.038 1.02322 1.00286 0.981853 0.966567 0.94524 0.913402 0.874865 0.835956 0.80365 0.768772 0.74177 0.714018 0.684947 0.659158 0.633356 0.594462 0.554102 0.510811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.25 0.441111 0.446911 0.452014 0.457108 0.462548 0.46769 0.473287 0.479275 0.485036 0.490599 0.497102 0.503299 0.509493 0.513874 0.517552 0.5206 0.525169 0.529061 0.532211 0.537033 0.541336 0.546189 0.552051 0.554182 0.56001 0.56569 0.569408 0.576248 0.582748 0.588207 0.593905 0.60168 0.608002 0.613051 0.621512 0.627928 0.637223 0.64662 0.654761 0.663743 0.672159 0.687783 0.695568 0.708029 0.722729 0.736316 0.751527 0.768604 0.788677 0.80838 0.829007 0.849775 0.873924 0.901768 0.941879 0.963434 0.977437 0.970335 0.983548 0.984914 0.982364 0.991068 0.992146 0.998609 1.00849 1.00735 1.01869 1.0328 1.02842 1.00118 0.98518 0.970235 0.952356 0.938947 0.927237 0.911719 0.887263 0.849068 0.81801 0.782222 0.750581 0.724598 0.695868 0.671132 0.645851 0.618021 0.575108 0.52953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.1 0.43996 0.44581 0.451001 0.456602 0.46178 0.467828 0.473478 0.478688 0.485562 0.491119 0.497111 0.501563 0.504683 0.508241 0.511984 0.515625 0.51941 0.523417 0.526484 0.529921 0.534638 0.539417 0.543557 0.547913 0.551954 0.556677 0.561088 0.56625 0.572637 0.576593 0.58384 0.58732 0.595177 0.601186 0.608168 0.61399 0.622778 0.631527 0.63652 0.648231 0.653901 0.664758 0.674858 0.688239 0.694852 0.712171 0.723632 0.73938 0.755275 0.774059 0.785589 0.809687 0.830865 0.862652 0.88394 0.901352 0.910334 0.910055 0.92115 0.918196 0.919551 0.917972 0.929145 0.930376 0.936133 0.94147 0.947113 0.957039 0.97358 0.970327 0.956844 0.94345 0.924864 0.917724 0.90072 0.888989 0.878314 0.866379 0.833319 0.795639 0.765648 0.73843 0.709905 0.683203 0.657121 0.631329 0.60119 0.553321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.438223 0.444044 0.450162 0.45619 0.461561 0.467764 0.473801 0.47971 0.486096 0.489596 0.492704 0.496085 0.499522 0.501875 0.505734 0.50942 0.512139 0.515811 0.519791 0.523676 0.528075 0.530807 0.534589 0.53854 0.54307 0.546917 0.55186 0.557217 0.560987 0.567764 0.570262 0.577029 0.584403 0.5877 0.594899 0.601543 0.606864 0.615162 0.623337 0.629173 0.63854 0.646183 0.655542 0.666494 0.676505 0.689922 0.697653 0.711981 0.721901 0.743004 0.757448 0.774402 0.793764 0.814236 0.839901 0.846983 0.859134 0.865057 0.866184 0.859262 0.86528 0.86664 0.869067 0.876281 0.875303 0.882547 0.887511 0.89745 0.906266 0.915397 0.928419 0.913787 0.90291 0.88946 0.876424 0.866452 0.854229 0.845113 0.836311 0.814656 0.781855 0.751971 0.724196 0.698884 0.670087 0.645469 0.617895 0.584711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.435849 0.443201 0.44986 0.456031 0.46268 0.468962 0.475389 0.477807 0.480291 0.483015 0.484947 0.489019 0.491136 0.493666 0.496286 0.499563 0.503678 0.506198 0.509309 0.512906 0.516776 0.519826 0.52319 0.527433 0.532021 0.535449 0.539855 0.543846 0.548785 0.552378 0.558078 0.562986 0.567542 0.574781 0.580426 0.586928 0.591186 0.59974 0.606639 0.610739 0.621043 0.627268 0.635546 0.646068 0.653988 0.666677 0.673463 0.685359 0.696345 0.71415 0.724088 0.743612 0.756625 0.775018 0.79788 0.801302 0.814258 0.813686 0.818739 0.817987 0.821179 0.821558 0.823858 0.826182 0.831559 0.836069 0.836421 0.846995 0.851766 0.859595 0.872955 0.881022 0.879894 0.870225 0.858734 0.84758 0.834731 0.83037 0.822133 0.812889 0.800129 0.771064 0.741119 0.712927 0.687953 0.661938 0.636364 0.608805 0.570831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
