0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6147 5576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 32463 37339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9082 45296 21385 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 19056 40971 13637 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27111 40934 8137 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 23 33788 42625 4604 0 0 0 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1293 42113 43422 1446 65 130 20 274 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8 6350 52108 37532 227 924 1806 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 366 24498 70192 14150 399 79 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 345 706 78782 65720 417 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155 1518 97139 30448 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 71 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 537 2280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1527 12456 12161 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8724 26760 18256 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13892 36715 23529 46 15 4 70 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8 15478 40710 23962 462 86 512 311 202 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17587 45760 23398 436 664 1094 193 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 68 203 27572 54962 14053 274 969 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 147 1561 53541 60291 2732 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 892 28451 120330 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 15997 605 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 51 30 69 145 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 26 308 167 159 404 297 39 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2434 9109 3567 121 385 592 407 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 184 13944 28291 22825 4368 335 640 558 3 0 
0 0 0 0 0 0 0 0 0 0 0 0 38 84 15778 38715 27633 6377 2574 5810 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465 22700 50188 31406 2576 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 77 4308 48360 58867 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18978 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211 215 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209 364 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 652 1689 633 0 0 
0 0 0 0 0 0 0 0 0 0 0 70 0 0 0 0 47 1170 3627 0 0 
0 0 0 0 0 0 0 0 0 76 9 11 19 59 28 0 0 629 1588 141 0 
0 0 0 0 0 0 0 0 0 0 4 0 16 15 23 623 3286 759 1366 347 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 11 1502 11668 7542 8930 5148 528 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541 12754 15659 13129 2234 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552 6601 15134 6367 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595 8340 6985 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492 534 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 399 251 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143 68 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 681 274 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 863 1019 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 204 9 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 646 796 239 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 1079 1420 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 1048 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255 30 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 842 3357 139 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431 1038 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284 470 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267 476 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 662 771 71 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 704 1149 709 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 692 1133 855 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 441 1166 1034 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 488 962 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 111 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

