0.000593221 0.0505865 0.994428 
0.000587091 0.0473112 0.994274 
0.000581079 0.0442454 0.994115 
0.000575182 0.0413768 0.993952 
0.000569395 0.038694 0.993784 
0.000563713 0.0361856 0.993611 
0.000558134 0.033841 0.993434 
0.000552653 0.0316501 0.993252 
0.000547268 0.0296034 0.993065 
0.000541975 0.0276915 0.992873 
0.00053677 0.025906 0.992677 
0.000531653 0.0242386 0.992475 
0.000526619 0.0226817 0.992268 
0.000521666 0.0212281 0.992056 
0.000516792 0.0198709 0.991838 
0.000511995 0.0186037 0.991615 
0.000507273 0.0174206 0.991387 
0.000502624 0.016316 0.991153 
0.000498045 0.0152846 0.990913 
0.000493536 0.0143214 0.990668 
0.000489094 0.0134219 0.990417 
0.000484717 0.0125818 0.99016 
0.000480405 0.011797 0.989898 
0.000476156 0.0110639 0.989629 
0.000471969 0.0103789 0.989354 
0.000467841 0.00973872 0.989073 
0.000463773 0.00914041 0.988785 
0.000459762 0.0085811 0.988491 
0.000455808 0.00805815 0.988191 
0.000451909 0.0075691 0.987884 
0.000448065 0.00711167 0.98757 
0.000444274 0.00668372 0.987249 
0.000440536 0.00628327 0.986922 
0.000436849 0.00590846 0.986587 
0.000433213 0.00555758 0.986246 
0.000429627 0.00522902 0.985897 
0.00042609 0.0049213 0.985541 
0.0004226 0.00463301 0.985177 
0.000419159 0.00436288 0.984806 
0.000415763 0.00410969 0.984428 
0.000412414 0.00387232 0.984041 
0.00040911 0.00364973 0.983647 
0.00040585 0.00344094 0.983244 
0.000402634 0.00324505 0.982834 
0.000399462 0.00306121 0.982415 
0.000396332 0.00288864 0.981988 
0.000393244 0.00272661 0.981552 
0.000390197 0.00257442 0.981108 
0.000387192 0.00243146 0.980655 
0.000384226 0.00229711 0.980193 
0.000381301 0.00217083 0.979722 
0.000378414 0.0020521 0.979242 
0.000375567 0.00194044 0.978753 
0.000372757 0.0018354 0.978254 
0.000369985 0.00173657 0.977746 
0.000367251 0.00164354 0.977227 
0.000364553 0.00155596 0.9767 
0.000361892 0.00147348 0.976162 
0.000359267 0.00139579 0.975613 
0.000356677 0.00132259 0.975055 
0.000354122 0.00125359 0.974486 
0.000351602 0.00118855 0.973907 
0.000349116 0.00112722 0.973316 
0.000346664 0.00106936 0.972715 
0.000344246 0.00101478 0.972102 
0.00034186 0.000963266 0.971479 
0.000339508 0.000914635 0.970843 
0.000337188 0.000868716 0.970196 
0.0003349 0.000825344 0.969537 
0.000332644 0.000784368 0.968867 
0.000330419 0.000745645 0.968183 
0.000328225 0.000709041 0.967488 
0.000326063 0.000674432 0.966779 
0.00032393 0.000641699 0.966058 
0.000321828 0.000610733 0.965324 
0.000319756 0.000581431 0.964577 
0.000317713 0.000553696 0.963816 
0.0003157 0.000527438 0.963041 
0.000313716 0.000502571 0.962252 
0.00031176 0.000479015 0.96145 
0.000309834 0.000456696 0.960632 
0.000307935 0.000435543 0.9598 
0.000306065 0.00041549 0.958953 
0.000304222 0.000396476 0.958091 
0.000302408 0.00037844 0.957214 
0.00030062 0.00036133 0.956321 
0.00029886 0.000345093 0.955411 
0.000297127 0.00032968 0.954486 
0.00029542 0.000315047 0.953544 
0.00029374 0.00030115 0.952585 
0.000292087 0.000287949 0.951608 
0.000290459 0.000275406 0.950615 
0.000288858 0.000263485 0.949603 
0.000287283 0.000252152 0.948573 
0.000285733 0.000241377 0.947525 
0.000284209 0.000231128 0.946458 
0.00028271 0.000221378 0.945372 
0.000281237 0.000212101 0.944266 
0.000279789 0.00020327 0.94314 
0.000278365 0.000194864 0.941994 
0.000276967 0.000186858 0.940827 
0.000275593 0.000179234 0.939639 
0.000274244 0.00017197 0.938429 
0.00027292 0.000165047 0.937197 
0.00027162 0.00015845 0.935943 
0.000270345 0.000152159 0.934665 
0.000269093 0.000146161 0.933365 
0.000267866 0.00014044 0.93204 
0.000266663 0.000134981 0.930691 
0.000265485 0.000129773 0.929317 
0.00026433 0.000124801 0.927917 
0.000263199 0.000120055 0.926492 
0.000262093 0.000115523 0.92504 
0.00026101 0.000111195 0.92356 
0.000259951 0.00010706 0.922053 
0.000258916 0.000103108 0.920517 
0.000257905 9.93321e-05 0.918952 
0.000256918 9.57222e-05 0.917358 
0.000255955 9.22706e-05 0.915733 
0.000255016 8.89698e-05 0.914077 
0.000254101 8.58124e-05 0.912389 
0.00025321 8.27916e-05 0.910668 
0.000252343 7.99009e-05 0.908914 
0.0002515 7.71342e-05 0.907125 
0.000250682 7.44855e-05 0.905302 
0.000249887 7.19494e-05 0.903442 
0.000249118 6.95206e-05 0.901546 
0.000248372 6.71941e-05 0.899612 
0.000247652 6.49653e-05 0.897639 
0.000246956 6.28295e-05 0.895626 
0.000246286 6.07825e-05 0.893573 
0.00024564 5.88203e-05 0.891478 
0.00024502 5.69391e-05 0.88934 
0.000244425 5.51352e-05 0.887159 
0.000243856 5.34051e-05 0.884931 
0.000243312 5.17455e-05 0.882658 
0.000242795 5.01533e-05 0.880337 
0.000242305 4.86256e-05 0.877967 
0.000241841 4.71594e-05 0.875547 
0.000241403 4.57522e-05 0.873075 
0.000240994 4.44013e-05 0.87055 
0.000240611 4.31043e-05 0.86797 
0.000240257 4.1859e-05 0.865335 
0.000239931 4.0663e-05 0.862641 
0.000239634 3.95144e-05 0.859889 
0.000239365 3.84111e-05 0.857075 
0.000239127 3.73512e-05 0.854198 
0.000238918 3.63329e-05 0.851256 
0.000238739 3.53546e-05 0.848248 
0.000238592 3.44145e-05 0.845172 
0.000238476 3.35112e-05 0.842025 
0.000238393 3.26431e-05 0.838805 
0.000238342 3.18088e-05 0.83551 
0.000238324 3.1007e-05 0.832138 
0.00023834 3.02364e-05 0.828686 
0.000238391 2.94958e-05 0.825152 
0.000238478 2.8784e-05 0.821534 
0.0002386 2.81e-05 0.817829 
0.00023876 2.74426e-05 0.814034 
0.000238958 2.6811e-05 0.810146 
0.000239195 2.62041e-05 0.806163 
0.000239471 2.5621e-05 0.802081 
0.000239788 2.50609e-05 0.797898 
0.000240147 2.45229e-05 0.79361 
0.00024055 2.40063e-05 0.789214 
0.000240996 2.35104e-05 0.784706 
0.000241488 2.30344e-05 0.780084 
0.000242027 2.25777e-05 0.775343 
0.000242614 2.21397e-05 0.77048 
0.00024325 2.17197e-05 0.765491 
0.000243938 2.13172e-05 0.760372 
0.000244678 2.09316e-05 0.755118 
0.000245473 2.05625e-05 0.749727 
0.000246325 2.02094e-05 0.744194 
0.000247234 1.98718e-05 0.738514 
0.000248204 1.95493e-05 0.732683 
0.000249236 1.92416e-05 0.726696 
0.000250332 1.89481e-05 0.72055 
0.000251496 1.86687e-05 0.714239 
0.000252728 1.84029e-05 0.707758 
0.000254033 1.81505e-05 0.701104 
0.000255412 1.79112e-05 0.694271 
0.000256868 1.76848e-05 0.687255 
0.000258405 1.7471e-05 0.680051 
0.000260026 1.72696e-05 0.672655 
0.000261734 1.70804e-05 0.665062 
0.000263532 1.69033e-05 0.657267 
0.000265425 1.67381e-05 0.649267 
0.000267416 1.65846e-05 0.641058 
0.00026951 1.64429e-05 0.632635 
0.00027171 1.63128e-05 0.623996 
0.000274021 1.61942e-05 0.615137 
0.000276449 1.60872e-05 0.606055 
0.000278998 1.59916e-05 0.596749 
0.000281673 1.59076e-05 0.587216 
0.000284481 1.5835e-05 0.577457 
0.000287426 1.57741e-05 0.56747 
0.000290516 1.57247e-05 0.557257 
0.000293756 1.56871e-05 0.546818 
0.000297153 1.56613e-05 0.536156 
0.000300715 1.56475e-05 0.525275 
0.000304449 1.56458e-05 0.514179 
0.000308362 1.56564e-05 0.502875 
0.000312463 1.56794e-05 0.49137 
0.00031676 1.57152e-05 0.479673 
0.000321261 1.57639e-05 0.467793 
0.000325977 1.58258e-05 0.455743 
0.000330915 1.59012e-05 0.443537 
0.000336087 1.59903e-05 0.431189 
0.000341502 1.60936e-05 0.418716 
0.00034717 1.62113e-05 0.406137 
0.000353103 1.63438e-05 0.393472 
0.000359311 1.64915e-05 0.380741 
0.000365806 1.66548e-05 0.367968 
0.0003726 1.68341e-05 0.355178 
0.000379704 1.70299e-05 0.342394 
0.00038713 1.72425e-05 0.329644 
0.000394892 1.74724e-05 0.316954 
0.000403001 1.77202e-05 0.30435 
0.000411471 1.79863e-05 0.291861 
0.000420315 1.82711e-05 0.279514 
0.000429545 1.85753e-05 0.267335 
0.000439176 1.88992e-05 0.255349 
0.00044922 1.92435e-05 0.243583 
0.000459692 1.96087e-05 0.232059 
0.000470604 1.99952e-05 0.2208 
0.00048197 2.04036e-05 0.209825 
0.000493805 2.08344e-05 0.199154 
0.000506122 2.12883e-05 0.188801 
0.000518935 2.17657e-05 0.178781 
0.000532258 2.22671e-05 0.169105 
0.000546104 2.27931e-05 0.159782 
0.000560489 2.33443e-05 0.150819 
0.000575425 2.39212e-05 0.142221 
0.000590928 2.45244e-05 0.133988 
0.000607012 2.51543e-05 0.126122 
0.00062369 2.58115e-05 0.11862 
0.000640977 2.64967e-05 0.111479 
0.000658889 2.72103e-05 0.104692 
0.00067744 2.79529e-05 0.0982529 
0.000696644 2.87251e-05 0.0921535 
0.000716518 2.95274e-05 0.0863841 
0.000737076 3.03604e-05 0.0809346 
0.000758334 3.12247e-05 0.0757939 
0.000780309 3.2121e-05 0.0709503 
0.000803016 3.30497e-05 0.0663918 
0.000826472 3.40115e-05 0.0621062 
0.000850694 3.5007e-05 0.058081 
0.000875699 3.60369e-05 0.0543037 
0.000901504 3.71017e-05 0.050762 
0.000928128 3.82022e-05 0.0474436 
0.000955589 3.9339e-05 0.0443365 
0.000983906 4.05127e-05 0.0414291 
0.0010131 4.1724e-05 0.03871 
0.00104318 4.29737e-05 0.0361682 
0.00107418 4.42624e-05 0.0337933 
0.00110612 4.55909e-05 0.031575 
0.00113901 4.69599e-05 0.0295038 
0.00117288 4.83702e-05 0.0275705 
0.00120775 4.98224e-05 0.0257662 
0.00124364 5.13175e-05 0.0240827 
0.00128058 5.28562e-05 0.0225122 
0.00131858 5.44393e-05 0.0210472 
0.00135768 5.60676e-05 0.0196809 
0.0013979 5.7742e-05 0.0184065 
0.00143926 5.94632e-05 0.017218 
0.00148178 6.12323e-05 0.0161095 
0.0015255 6.305e-05 0.0150757 
0.00157044 6.49172e-05 0.0141115 
0.00161664 6.68349e-05 0.0132121 
0.0016641 6.8804e-05 0.0123731 
0.00171288 7.08254e-05 0.0115903 
0.00176298 7.29001e-05 0.0108599 
0.00181446 7.5029e-05 0.0101783 
0.00186732 7.72132e-05 0.00954216 
0.00192161 7.94535e-05 0.00894826 
0.00197736 8.17511e-05 0.00839374 
0.0020346 8.41069e-05 0.00787589 
0.00209337 8.65221e-05 0.00739218 
0.00215368 8.89975e-05 0.00694025 
0.00221559 9.15344e-05 0.00651794 
0.00227913 9.41337e-05 0.0061232 
0.00234432 9.67967e-05 0.00575415 
0.00241122 9.95243e-05 0.00540902 
0.00247985 0.000102318 0.0050862 
0.00255024 0.000105178 0.00478414 
0.00262245 0.000108107 0.00450146 
0.00269651 0.000111104 0.00423682 
0.00277246 0.000114173 0.00398902 
0.00285034 0.000117312 0.00375691 
0.00293018 0.000120525 0.00353945 
0.00301204 0.000123812 0.00333565 
0.00309596 0.000127174 0.00314459 
0.00318197 0.000130613 0.00296543 
0.00327013 0.000134129 0.00279738 
0.00336048 0.000137725 0.00263971 
0.00345305 0.000141401 0.00249172 
0.00354791 0.000145158 0.00235279 
0.0036451 0.000148999 0.00222232 
0.00374466 0.000152924 0.00209976 
0.00384665 0.000156935 0.0019846 
0.0039511 0.000161032 0.00187635 
0.00405809 0.000165218 0.00177457 
0.00416765 0.000169494 0.00167885 
0.00427984 0.000173862 0.0015888 
0.0043947 0.000178321 0.00150405 
0.00451231 0.000182875 0.00142428 
0.0046327 0.000187525 0.00134916 
0.00475594 0.000192271 0.00127841 
0.00488208 0.000197116 0.00121174 
0.00501118 0.00020206 0.00114892 
0.0051433 0.000207106 0.00108968 
0.00527849 0.000212255 0.00103383 
0.00541682 0.000217509 0.000981137 
0.00555835 0.000222869 0.000931419 
0.00570313 0.000228336 0.000884492 
0.00585124 0.000233912 0.000840187 
0.00600273 0.000239599 0.000798344 
0.00615767 0.000245399 0.000758815 
0.00631613 0.000251312 0.000721462 
0.00647817 0.000257341 0.000686153 
0.00664386 0.000263488 0.000652769 
0.00681327 0.000269753 0.000621195 
0.00698646 0.000276139 0.000591323 
0.00716352 0.000282647 0.000563055 
0.0073445 0.00028928 0.000536297 
0.00752948 0.000296038 0.00051096 
0.00771854 0.000302924 0.000486963 
0.00791174 0.000309939 0.000464228 
0.00810917 0.000317086 0.000442683 
0.0083109 0.000324365 0.00042226 
0.00851701 0.00033178 0.000402895 
0.00872757 0.000339331 0.000384528 
0.00894267 0.00034702 0.000367103 
0.00916238 0.00035485 0.000350567 
0.00938679 0.000362822 0.000334871 
0.00961598 0.000370939 0.000319968 
0.00985003 0.000379201 0.000305814 
0.010089 0.000387612 0.000292367 
0.0103331 0.000396174 0.00027959 
0.0105822 0.000404887 0.000267445 
0.0108366 0.000413755 0.000255898 
0.0110962 0.000422779 0.000244917 
0.0113612 0.000431961 0.000234471 
0.0116317 0.000441304 0.000224532 
0.0119078 0.000450809 0.000215072 
0.0121896 0.00046048 0.000206067 
0.012477 0.000470317 0.000197492 
0.0127704 0.000480324 0.000189324 
0.0130697 0.000490503 0.000181542 
0.013375 0.000500855 0.000174127 
0.0136865 0.000511383 0.000167059 
0.0140042 0.00052209 0.000160319 
0.0143282 0.000532977 0.000153892 
0.0146587 0.000544048 0.000147762 
0.0149957 0.000555304 0.000141912 
0.0153394 0.000566749 0.000136329 
0.0156898 0.000578384 0.000131 
0.0160471 0.000590212 0.000125912 
0.0164113 0.000602237 0.000121052 
0.0167827 0.000614459 0.000116409 
0.0171612 0.000626883 0.000111973 
0.0175469 0.00063951 0.000107734 
0.0179401 0.000652344 0.000103681 
0.0183408 0.000665387 9.98054e-05 
0.0187491 0.000678642 9.60989e-05 
0.0191652 0.000692112 9.25531e-05 
0.0195891 0.0007058 8.91604e-05 
0.020021 0.000719708 8.59133e-05 
0.020461 0.000733841 8.28049e-05 
0.0209092 0.000748201 7.98287e-05 
0.0213657 0.00076279 7.69783e-05 
0.0218306 0.000777613 7.42478e-05 
0.0223041 0.000792672 7.16316e-05 
0.0227863 0.000807971 6.91244e-05 
0.0232773 0.000823513 6.6721e-05 
0.0237772 0.000839301 6.44168e-05 
0.0242862 0.00085534 6.22071e-05 
0.0248044 0.000871631 6.00876e-05 
0.0253319 0.00088818 5.80542e-05 
0.0258688 0.00090499 5.6103e-05 
0.0264153 0.000922064 5.42302e-05 
0.0269715 0.000939406 5.24323e-05 
0.0275376 0.00095702 5.07061e-05 
0.0281135 0.000974911 4.90482e-05 
0.0286996 0.000993082 4.74556e-05 
0.0292959 0.00101154 4.59255e-05 
0.0299025 0.00103028 4.44551e-05 
0.0305197 0.00104932 4.30418e-05 
0.0311475 0.00106865 4.16831e-05 
0.031786 0.00108828 4.03767e-05 
0.0324354 0.00110823 3.91202e-05 
0.0330959 0.00112848 3.79116e-05 
0.0337675 0.00114905 3.67487e-05 
0.0344505 0.00116993 3.56297e-05 
0.0351449 0.00119115 3.45526e-05 
0.0358509 0.00121269 3.35158e-05 
0.0365687 0.00123457 3.25175e-05 
0.0372983 0.00125679 3.1556e-05 
0.0380399 0.00127936 3.063e-05 
0.0387937 0.00130228 2.97378e-05 
0.0395599 0.00132556 2.88782e-05 
0.0403384 0.0013492 2.80497e-05 
0.0411296 0.00137321 2.72511e-05 
0.0419335 0.0013976 2.64812e-05 
0.0427503 0.00142236 2.57387e-05 
0.0435801 0.00144752 2.50227e-05 
0.0444232 0.00147307 2.43321e-05 
0.0452795 0.00149903 2.36658e-05 
0.0461493 0.00152539 2.30228e-05 
0.0470327 0.00155216 2.24023e-05 
0.04793 0.00157936 2.18033e-05 
0.0488411 0.00160699 2.12251e-05 
0.0497663 0.00163506 2.06668e-05 
0.0507057 0.00166357 2.01275e-05 
0.0516595 0.00169254 1.96067e-05 
0.0526278 0.00172196 1.91036e-05 
0.0536107 0.00175186 1.86174e-05 
0.0546085 0.00178224 1.81476e-05 
0.0556212 0.0018131 1.76936e-05 
0.056649 0.00184446 1.72547e-05 
0.0576921 0.00187632 1.68303e-05 
0.0587507 0.0019087 1.642e-05 
0.0598247 0.0019416 1.60232e-05 
0.0609145 0.00197504 1.56394e-05 
0.0620202 0.00200902 1.52681e-05 
0.0631418 0.00204355 1.49089e-05 
0.0642796 0.00207866 1.45613e-05 
0.0654337 0.00211434 1.42249e-05 
0.0666043 0.0021506 1.38993e-05 
0.0677914 0.00218747 1.35841e-05 
0.0689953 0.00222495 1.32789e-05 
0.0702161 0.00226305 1.29835e-05 
0.071454 0.00230179 1.26973e-05 
0.072709 0.00234118 1.24201e-05 
0.0739814 0.00238123 1.21517e-05 
0.0752712 0.00242196 1.18916e-05 
0.0765786 0.00246338 1.16396e-05 
0.0779038 0.0025055 1.13954e-05 
0.079247 0.00254834 1.11588e-05 
0.0806081 0.00259192 1.09294e-05 
0.0819875 0.00263625 1.07071e-05 
0.0833851 0.00268135 1.04915e-05 
0.0848013 0.00272722 1.02826e-05 
0.086236 0.0027739 1.008e-05 
0.0876895 0.0028214 9.88348e-06 
0.0891618 0.00286973 9.69293e-06 
0.0906531 0.00291891 9.50813e-06 
0.0921636 0.00296896 9.32887e-06 
0.0936934 0.00301991 9.15497e-06 
0.0952425 0.00307177 8.98627e-06 
0.0968112 0.00312456 8.8226e-06 
0.0983996 0.00317831 8.66379e-06 
0.100008 0.00323303 8.50969e-06 
0.101636 0.00328874 8.36015e-06 
0.103284 0.00334548 8.21503e-06 
0.104952 0.00340326 8.07419e-06 
0.10664 0.00346211 7.93749e-06 
0.108349 0.00352206 7.80481e-06 
0.110079 0.00358312 7.67603e-06 
0.111828 0.00364533 7.55102e-06 
0.113599 0.00370871 7.42967e-06 
0.115391 0.00377329 7.31188e-06 
0.117203 0.0038391 7.19753e-06 
0.119036 0.00390617 7.08652e-06 
0.120891 0.00397453 6.97875e-06 
0.122767 0.00404422 6.87414e-06 
0.124664 0.00411525 6.77258e-06 
0.126583 0.00418767 6.674e-06 
0.128523 0.00426152 6.5783e-06 
0.130484 0.00433682 6.4854e-06 
0.132468 0.00441361 6.39523e-06 
0.134473 0.00449193 6.30771e-06 
0.1365 0.00457183 6.22277e-06 
0.138549 0.00465333 6.14033e-06 
0.140619 0.00473648 6.06033e-06 
0.142712 0.00482132 5.9827e-06 
0.144827 0.00490789 5.90739e-06 
0.146965 0.00499625 5.83432e-06 
0.149124 0.00508643 5.76344e-06 
0.151306 0.00517849 5.6947e-06 
0.15351 0.00527247 5.62803e-06 
0.155737 0.00536842 5.5634e-06 
0.157986 0.00546639 5.50074e-06 
0.160257 0.00556644 5.44001e-06 
0.162551 0.00566863 5.38116e-06 
0.164868 0.005773 5.32415e-06 
0.167207 0.00587962 5.26893e-06 
0.169569 0.00598856 5.21546e-06 
0.171953 0.00609986 5.16371e-06 
0.17436 0.0062136 5.11363e-06 
0.17679 0.00632984 5.06519e-06 
0.179243 0.00644865 5.01835e-06 
0.181718 0.0065701 4.97307e-06 
0.184215 0.00669426 4.92933e-06 
0.186736 0.00682121 4.88709e-06 
0.189279 0.00695102 4.84632e-06 
0.191844 0.00708378 4.80699e-06 
0.194432 0.00721957 4.76908e-06 
0.197043 0.00735846 4.73255e-06 
0.199676 0.00750056 4.69739e-06 
0.202332 0.00764595 4.66356e-06 
0.20501 0.00779471 4.63105e-06 
0.207711 0.00794696 4.59982e-06 
0.210433 0.00810278 4.56987e-06 
0.213179 0.00826229 4.54117e-06 
0.215946 0.00842558 4.5137e-06 
0.218735 0.00859276 4.48743e-06 
0.221547 0.00876396 4.46236e-06 
0.22438 0.00893927 4.43847e-06 
0.227236 0.00911883 4.41574e-06 
0.230113 0.00930276 4.39416e-06 
0.233011 0.00949119 4.3737e-06 
0.235932 0.00968424 4.35437e-06 
0.238873 0.00988206 4.33614e-06 
0.241836 0.0100848 4.319e-06 
0.24482 0.0102926 4.30295e-06 
0.247825 0.0105055 4.28797e-06 
0.250851 0.0107239 4.27405e-06 
0.253898 0.0109477 4.26119e-06 
0.256966 0.0111773 4.24938e-06 
0.260053 0.0114127 4.2386e-06 
0.263161 0.0116541 4.22886e-06 
0.266289 0.0119017 4.22015e-06 
0.269437 0.0121558 4.21246e-06 
0.272604 0.0124165 4.20579e-06 
0.275791 0.0126839 4.20014e-06 
0.278998 0.0129584 4.1955e-06 
0.282223 0.0132401 4.19187e-06 
0.285467 0.0135292 4.18924e-06 
0.288729 0.0138261 4.18763e-06 
0.29201 0.0141308 4.18703e-06 
0.295309 0.0144438 4.18743e-06 
0.298626 0.0147651 4.18885e-06 
0.30196 0.0150952 4.19127e-06 
0.305312 0.0154342 4.19472e-06 
0.308681 0.0157824 4.19918e-06 
0.312066 0.0161402 4.20467e-06 
0.315468 0.0165079 4.21119e-06 
0.318886 0.0168856 4.21874e-06 
0.322319 0.0172739 4.22733e-06 
0.325769 0.017673 4.23698e-06 
0.329233 0.0180832 4.24768e-06 
0.332712 0.018505 4.25944e-06 
0.336206 0.0189386 4.27229e-06 
0.339714 0.0193845 4.28621e-06 
0.343235 0.0198431 4.30124e-06 
0.34677 0.0203147 4.31738e-06 
0.350318 0.0207999 4.33464e-06 
0.353879 0.021299 4.35303e-06 
0.357452 0.0218125 4.37258e-06 
0.361037 0.0223409 4.3933e-06 
0.364633 0.0228847 4.4152e-06 
0.368241 0.0234443 4.43831e-06 
0.371859 0.0240203 4.46263e-06 
0.375487 0.0246132 4.4882e-06 
0.379125 0.0252236 4.51503e-06 
0.382772 0.0258521 4.54314e-06 
0.386429 0.0264993 4.57256e-06 
0.390093 0.0271658 4.60331e-06 
0.393766 0.0278522 4.63542e-06 
0.397446 0.0285593 4.66891e-06 
0.401133 0.0292876 4.70381e-06 
0.404827 0.030038 4.74015e-06 
0.408527 0.0308111 4.77797e-06 
0.412232 0.0316078 4.81729e-06 
0.415943 0.0324288 4.85814e-06 
0.419657 0.033275 4.90057e-06 
0.423376 0.0341471 4.94461e-06 
0.427099 0.0350462 4.99029e-06 
0.430824 0.035973 5.03766e-06 
0.434552 0.0369286 5.08676e-06 
0.438282 0.037914 5.13764e-06 
0.442013 0.0389301 5.19033e-06 
0.445744 0.039978 5.24489e-06 
0.449476 0.0410588 5.30136e-06 
0.453208 0.0421737 5.3598e-06 
0.456939 0.0433238 5.42027e-06 
0.460668 0.0445103 5.48282e-06 
0.464395 0.0457345 5.5475e-06 
0.468119 0.0469976 5.61439e-06 
0.471841 0.0483011 5.68354e-06 
0.475558 0.0496464 5.75502e-06 
0.479271 0.0510348 5.82891e-06 
0.482979 0.0524679 5.90528e-06 
0.486681 0.0539472 5.9842e-06 
0.490377 0.0554743 6.06576e-06 
0.494066 0.057051 6.15004e-06 
0.497747 0.0586789 6.23712e-06 
0.501421 0.0603598 6.32711e-06 
0.505085 0.0620956 6.42009e-06 
0.50874 0.0638882 6.51618e-06 
0.512385 0.0657395 6.61546e-06 
0.51602 0.0676516 6.71807e-06 
0.519643 0.0696267 6.8241e-06 
0.523254 0.0716669 6.93369e-06 
0.526853 0.0737745 7.04696e-06 
0.530438 0.0759519 7.16405e-06 
0.53401 0.0782014 7.28509e-06 
0.537566 0.0805257 7.41024e-06 
0.541108 0.0829272 7.53965e-06 
0.544634 0.0854088 7.67348e-06 
0.548143 0.0879731 7.8119e-06 
0.551635 0.0906231 7.95509e-06 
0.555109 0.0933617 8.10324e-06 
0.558565 0.096192 8.25656e-06 
0.562001 0.099117 8.41525e-06 
0.565417 0.10214 8.57952e-06 
0.568813 0.105265 8.74962e-06 
0.572188 0.108494 8.92579e-06 
0.575541 0.111833 9.10828e-06 
0.578871 0.115283 9.29738e-06 
0.582177 0.118849 9.49335e-06 
0.58546 0.122535 9.69652e-06 
0.588718 0.126345 9.9072e-06 
0.591951 0.130283 1.01257e-05 
0.595158 0.134353 1.03525e-05 
0.598338 0.13856 1.05878e-05 
0.60149 0.142908 1.08321e-05 
0.604615 0.147401 1.10859e-05 
0.60771 0.152045 1.13495e-05 
0.610776 0.156843 1.16234e-05 
0.613812 0.161801 1.19082e-05 
0.616817 0.166924 1.22044e-05 
0.61979 0.172217 1.25126e-05 
0.62273 0.177684 1.28333e-05 
0.625638 0.183331 1.31673e-05 
0.628512 0.189163 1.35152e-05 
0.631351 0.195186 1.38777e-05 
0.634155 0.201404 1.42556e-05 
0.636924 0.207822 1.46498e-05 
0.639655 0.214447 1.50611e-05 
0.642349 0.221282 1.54904e-05 
0.645005 0.228334 1.59389e-05 
0.647622 0.235607 1.64075e-05 
0.6502 0.243106 1.68973e-05 
0.652737 0.250836 1.74098e-05 
0.655234 0.258801 1.7946e-05 
0.657688 0.267005 1.85074e-05 
0.6601 0.275453 1.90956e-05 
0.662469 0.284149 1.9712e-05 
0.664794 0.293094 2.03585e-05 
0.667075 0.302293 2.10368e-05 
0.66931 0.311747 2.17489e-05 
0.6715 0.321459 2.24969e-05 
0.673642 0.331428 2.3283e-05 
0.675738 0.341656 2.41096e-05 
0.677785 0.352142 2.49793e-05 
0.679784 0.362885 2.58949e-05 
0.681734 0.373882 2.68592e-05 
0.683634 0.38513 2.78756e-05 
0.685484 0.396625 2.89472e-05 
0.687282 0.40836 3.00778e-05 
0.68903 0.42033 3.12713e-05 
0.690725 0.432525 3.25317e-05 
0.692368 0.444937 3.38636e-05 
0.693959 0.457554 3.52717e-05 
0.695496 0.470364 3.6761e-05 
0.69698 0.483353 3.83371e-05 
0.69841 0.496505 4.00057e-05 
0.699787 0.509804 4.17731e-05 
0.701109 0.52323 4.36459e-05 
0.702378 0.536765 4.56311e-05 
0.703592 0.550387 4.77364e-05 
0.704752 0.564073 4.99697e-05 
0.705859 0.577801 5.23397e-05 
0.706911 0.591545 5.48554e-05 
0.707911 0.605281 5.75266e-05 
0.708857 0.618983 6.03635e-05 
0.709751 0.632624 6.33772e-05 
0.710593 0.646178 6.65792e-05 
0.711383 0.659618 6.99819e-05 
0.712122 0.672919 7.35982e-05 
0.712812 0.686055 7.7442e-05 
0.713452 0.699001 8.15279e-05 
0.714045 0.711733 8.58712e-05 
0.71459 0.724229 9.04883e-05 
0.715088 0.736468 9.53963e-05 
0.715542 0.74843 0.000100613 
0.715952 0.760097 0.000106158 
0.716319 0.771454 0.000112051 
0.716644 0.782487 0.000118314 
0.71693 0.793183 0.000124967 
0.717176 0.803533 0.000132035 
0.717385 0.813529 0.000139542 
0.717557 0.823166 0.000147513 
0.717695 0.83244 0.000155976 
0.717799 0.84135 0.000164958 
0.717872 0.849894 0.000174488 
0.717913 0.858076 0.000184598 
0.717925 0.865898 0.00019532 
0.717908 0.873366 0.000206686 
0.717865 0.880485 0.000218733 
0.717796 0.887263 0.000231496 
0.717703 0.893708 0.000245014 
0.717587 0.899828 0.000259327 
0.717448 0.905634 0.000274477 
0.717289 0.911137 0.000290505 
0.71711 0.916346 0.000307459 
0.716912 0.921273 0.000325384 
0.716696 0.925929 0.00034433 
0.716463 0.930325 0.000364346 
0.716215 0.934473 0.000385487 
0.715951 0.938385 0.000407807 
0.715673 0.94207 0.000431363 
0.715382 0.945542 0.000456214 
0.715078 0.948809 0.000482422 
0.714762 0.951883 0.000510051 
0.714435 0.954774 0.000539167 
0.714097 0.957492 0.000569839 
0.713749 0.960046 0.000602138 
0.713392 0.962446 0.000636137 
0.713025 0.964699 0.000671914 
0.71265 0.966816 0.000709547 
0.712268 0.968802 0.000749118 
0.711877 0.970667 0.000790712 
0.711479 0.972418 0.000834417 
0.711075 0.97406 0.000880323 
0.710664 0.975602 0.000928524 
0.710248 0.977048 0.000979117 
0.709825 0.978405 0.0010322 
