1.54542 1.47354 1.80405 1.2556 -0.0267988 -9.81885 5.93993 -0.00225031 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 11.7593 3.15246 6.63693 10.7766 -8.67686 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.64385 3.28849 -8.80349 6.6364e-05 -7.21189 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.48755 9.96934 -1.80976 -2.03449 14.273 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 4.12715 -0.167388 -9.80793 -3.26883 1.6842e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 2.48281 10.1851 -12.1354 10.3947 5.57701 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.02121 -0.262796 -9.56176 0.0732597 4.32766e-06 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.83328 7.33383 7.36583 -14.1038 -4.08323 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.36085 6.47554 -7.15646 -1.88712 -12.947 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.70775 3.28763 -8.73295 0.0423502 15.2421 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.2597 -0.184777 -9.33357 0.00629699 0.141849 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 15.2713 -5.35895 -13.2746 -8.0075 10.2903 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.43425 -1.4091 -8.11428 -16 4.20785 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.1071 15.0619 15.773 -13.2347 -4.31248 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 11.6554 6.97131 -5.43048 -15.8903 -14.9558 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 6.93139 0.180283 15.0245 -15.6201 5.98302 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 6.85247 0.362878 -9.51425 -12.1983 0.0119718 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 12.7746 2.23335 9.97186 10.8751 -0.302084 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.26369 0.827576 -9.26061 3.97979e-05 -2.00129 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.2814 4.32589 5.1818 -4.27601 14.1431 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 9.20956 0.114942 -8.69711 -16 0.04872 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -8.55109 1.88347 12.496 -10.5311 -5.27333 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.77238 1.96984 -9.27834 -3.54495e-06 -4.68571 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -2.00047 -6.14104 -11.6133 6.73498 -13.0751 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 -0.0191686 0.1132 -9.13592 11.7263 -0.00287381 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.56285 -6.08097 15.0183 -10.7234 4.96035 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 5.7206 0.300938 -9.56515 -8.7127 0.0229015 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.11184 -10.9388 2.37993 -5.32808 0.797996 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 4.36508 -3.53766 -2.59814 -14.2368 16 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 10.8519 -5.9209 -0.533881 -4.22959 -2.53612 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.18777 0.277906 -8.47508 -16 -0.000600809 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.77891 -11.5458 -2.16766 2.11727 0.705003 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.36354 -1.17107 -9.41847 0.0881163 3.16403 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 15.7866 15.9534 14.2814 1.49881 12.5659 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.84474 0.186268 -9.60322 2.2369e-07 7.56191e-09 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.14 -8.98387 11.8296 10.674 4.13388 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.88835 -0.0539976 -9.8306 0.551072 0.394251 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -8.12084 -7.16302 1.33997 -8.34079 -3.57199 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.13831 0.341074 -9.51558 -3.05687e-06 -0.000145934 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.951577 -15.138 12.7437 7.78257 5.14356 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 -0.189003 -3.14111 -9.20582 14.9059 9.6452 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.28417 -13.4197 -5.09349 -3.68688 -11.7479 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.15487 0.304983 -9.10379 -1.48305e-05 -1.10578e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.8838 -10.762 5.22383 13.8579 0.180445 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.803961 -0.264557 -9.65727 8.12536 0.643897 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -5.20766 9.4039 -6.49887 12.2945 1.88613 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.87243 -0.299741 -9.35251 0.941439 3.98739e-06 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -11.9372 -14.3199 0.691027 15.3647 -1.83829 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 -0.22414 0.127678 -9.003 12.6346 -6.53614e-09 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 2.75978 -14.4734 12.5355 -8.08415 -10.7731 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.79551 0.235404 -8.8983 -2.06824 -2.6952e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -15.0005 -12.9563 14.8784 14.839 -14.7906 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.519379 0.158459 -9.75116 9.15866 -3.16437e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.2476 -8.67005 -5.60053 -13.7349 12.1551 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.2537 -0.189818 -9.72593 -2.63172e-07 0.735745 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -11.353 7.38429 10.0975 5.6026 -10.4677 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.27542 3.79589 -9.35441 0.547825 -8.5267 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.83132 5.74477 5.36528 -11.2792 8.39398 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 4.55985 -0.0355109 -10.2202 -4.32301 0.00113666 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -15.5043 1.23466 14.9798 -7.28622 12.6828 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.15459 0.645788 -10.3618 -1.57243e-10 7.26324e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 6.73936 -1.064 -6.37605 -12.8018 13.8553 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 6.82093 -1.67027 -8.43877 -11.4986 5.52243 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.06336 -12.9952 -9.23294 1.00689 -12.6802 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 -0.0140157 0.122601 -9.09637 11.6769 -2.70175e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.448814 -5.02289 14.1984 -10.1992 -8.78315 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.16469 0.522247 -9.96379 -0.285815 -0.00501519 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 11.9953 -14.8073 -2.96294 4.89804 -0.604926 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.13594 0.276218 -8.56787 4.22482e-05 -9.13694e-10 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.99578 -5.6572 1.70638 0.483328 -4.69817 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.179955 0.00287479 -9.45504 10.8137 -0.00229803 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 2.99481 -0.941498 -8.04569 -6.47439 -2.28803 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.74907 0.140644 -9.53693 -2.39917 -0.532043 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.289857 9.8183 6.7499 -14.3701 13.6416 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.44729 0.294035 -10.6244 -0.225146 3.67197e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.897388 10.3984 3.32671 0.556122 0.196799 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.15058 0.0191549 -9.92201 2.30913 1.67498e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.2702 -8.96358 13.1792 13.4039 -8.38802 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.833696 0.104608 -9.82573 7.70951 -4.17027e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -1.89909 10.079 4.70796 -15.9708 -8.10691 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.38564 7.45122 -8.53476 -0.0151966 -11.6047 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.16436 8.40746 -3.53892 -9.22827 4.54891 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 7.7745 -0.193389 -9.11761 -15.4146 4.24584e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 9.67005 -14.6095 -2.4432 8.06859 -6.36422 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.14256 0.279995 -8.73605 0.00149804 -1.24824e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.53347 -0.714879 3.96259 -11.465 7.27827 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 5.76369 -0.0440695 -9.57333 -8.46781 0.0839174 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -5.18313 -2.69785 -14.4286 0.0223578 14.1599 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 -0.086531 -2.63679 -9.57743 15.2391 12.6996 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.394728 15.5755 0.690182 -7.22404 -7.39637 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.8413 7.24299 -7.13721 -0.0772343 -15.3773 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 12.5392 12.57 0.0976539 -4.67614 -6.64223 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 10.9288 6.58335 -6.45042 -15.8712 -16 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.282209 -8.49109 14.2603 -0.595024 -14.8835 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.11899 0.453985 -9.57961 -0.00676633 -8.73476e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.3461 5.24722 -2.82754 11.2061 -4.87236 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.22827 0.922694 -9.28733 5.33526 -2.4025 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.4142 5.37902 -12.8343 6.91296 12.474 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.43292 -0.315983 -9.08954 1.36229e-05 0.00582256 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.5426 -8.28456 12.2146 0.544907 -14.353 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.63243 0.0925329 -9.95926 4.49971 -0.000180965 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -5.91864 8.81886 -4.82241 14.3031 10.1887 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.73216 -0.278353 -9.46154 1.23504 4.87366e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.3224 -10.6137 -5.51035 3.90631 -11.6872 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 -0.169152 0.11406 -9.06297 12.4282 -6.2196e-06 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.07688 -8.7714 -7.05669 -5.30107 14.9028 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 4.36595 -0.319305 -9.32879 -3.6234 1.65729 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 9.64692 12.3678 -8.21911 -9.82945 -10.5176 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 9.78643 7.24668 -8.20319 -8.16598 -15.7694 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.7161 -8.47178 10.7474 1.98476 -4.32923 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.11763 0.525576 -9.31707 0.00125161 -2.36804e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.94758 15.6398 -15.2353 7.72047 -2.14173 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.92568 7.21537 -5.43047 0.0017837 -15.9639 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.260522 -1.64747 -8.94674 9.62679 15.1223 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.0788506 -2.07428 -9.52982 13.8002 7.79351 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -15.2034 -10.8923 4.78795 -6.31941 -2.3884 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.1176 0.358787 -9.37971 -2.12835e-10 -6.28462e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.51777 13.4047 0.0395541 13.7023 -0.996513 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.93467 7.2468 -3.4029 0.00889017 -15.3002 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.1352 11.8522 2.11593 -11.7884 3.05859 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.20396 -0.178562 -10.2463 -5.39034e-09 2.81763e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.6345 15.3189 -8.34583 -4.31399 -8.3212 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 10.8344 6.5118 -6.87449 -15.6899 -15.8004 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 9.95447 15.9174 3.90948 7.56292 9.9009 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.65443 -0.0192159 -10.1161 1.48429e-05 4.74273e-09 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.48118 -15.8367 11.4459 -13.2991 10.632 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 5.20013 -3.7996 -2.36775 -16 16 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.44421 -15.5573 -5.87964 -3.06604 7.8046 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.40946 -0.65887 -9.2367 -0.000370614 2.59545 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -4.0141 -6.82488 4.52569 -0.275745 -14.8201 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.16513 0.192549 -9.61068 -2.17148e-05 -0.00116582 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.68042 -11.0525 11.1668 15.2479 -7.32167 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.09947 0.441747 -9.16787 0.0366956 -1.38857e-06 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.23176 -4.31586 -6.33297 5.22785 3.60101 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.66534 -3.1709 -8.53857 0.665183 10.6364 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.1581 6.13709 1.91731 0.359785 -1.08552 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.89672 1.29351 -9.27547 2.65167 -3.25031 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.65478 0.0693921 -10.5194 14.4603 -9.54167 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.44882 0.983143 -9.55743 0.792892 -2.7833 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.2576 9.90397 9.59815 -3.41068 -9.9359 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 11.0504 6.64334 -6.31136 -15.8928 -15.9786 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.0087 12.1983 1.58912 7.37711 -10.7108 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.17281 2.57343 -8.97916 1.3953 -5.76604 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -1.46688 5.79612 6.47298 -4.16931 2.23044 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.37241 0.251837 -10.62 -0.00714022 0.000180431 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -8.20491 6.89831 8.40834 -14.6323 1.0761 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.24238 0.256208 -10.4916 -4.18505e-06 4.30683e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -15.2538 -1.45173 -5.10378 -1.61546 8.48583 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.95158 0.152719 -10.0246 -6.33469e-11 0.147414 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.1882 13.5849 13.2497 -0.910302 11.8661 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 9.31568 0.219327 -7.633 -16 1.81225e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -1.50178 15.0254 -5.90686 -14.2592 14.5686 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.36814 -0.190237 -10.3194 -0.0234526 1.8423e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.7016 6.52986 9.84414 -15.8874 -11.688 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.67647 2.55265 -9.09862 -2.57344e-08 -6.07883 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.279822 14.9651 -10.894 13.7811 1.0304 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.05096 -0.184213 -9.93445 0.042433 1.42476e-09 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -8.27039 7.59308 -6.67316 9.52199 0.923028 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.27584 -0.277852 -9.20551 2.6952 2.30157e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -4.67559 -4.39304 -9.74307 -15.628 8.20174 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.30647 -0.372119 -9.64935 -0.000427796 1.0266 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -2.35482 -12.2839 -14.6691 14.6304 0.847126 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.139522 -1.96248 -8.96701 12.4213 5.87974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -1.69956 1.43435 15.9915 14.2343 4.22674 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.602399 0.126582 -9.76082 8.69917 0.02823 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -4.62119 -13.9236 6.60322 4.76519 -15.4289 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.181933 0.225097 -9.31832 10.2822 -8.20372e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.66516 -5.82835 -7.34838 -6.60556 15.694 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.50529 -0.748411 -9.50871 -0.586228 1.83687 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

