8.20815e-08 4.75509e-08 0.966514
8.04721e-08 4.62295e-08 0.968902
7.89791e-08 4.50135e-08 0.97116
7.75953e-08 4.38951e-08 0.973291
7.63142e-08 4.28673e-08 0.975299
7.51295e-08 4.19232e-08 0.977185
7.40351e-08 4.10567e-08 0.978955
7.30251e-08 4.02618e-08 0.980611
7.20942e-08 3.95332e-08 0.982158
7.12369e-08 3.88658e-08 0.9836
7.04483e-08 3.82549e-08 0.984943
6.97236e-08 3.7696e-08 0.986189
6.90584e-08 3.71851e-08 0.987346
6.84482e-08 3.67184e-08 0.988416
6.78891e-08 3.62922e-08 0.989405
6.73772e-08 3.59033e-08 0.990317
6.69089e-08 3.55487e-08 0.991158
6.64809e-08 3.52255e-08 0.991932
6.609e-08 3.49311e-08 0.992643
6.57333e-08 3.4663e-08 0.993296
6.54079e-08 3.4419e-08 0.993894
6.51113e-08 3.41971e-08 0.994442
6.48411e-08 3.39953e-08 0.994944
6.45951e-08 3.38119e-08 0.995402
6.43712e-08 3.36452e-08 0.995821
6.41676e-08 3.34939e-08 0.996203
6.39825e-08 3.33564e-08 0.996551
6.38143e-08 3.32317e-08 0.996868
6.36615e-08 3.31185e-08 0.997157
6.35227e-08 3.30157e-08 0.997421
6.33967e-08 3.29226e-08 0.99766
6.32824e-08 3.28381e-08 0.997878

0.000257201 0.00444713 1.12589e-07
0.000257201 0.00444713 1.2443e-07
0.0002572 0.00444713 1.37517e-07
0.0002572 0.00444713 1.51979e-07
0.0002572 0.00444713 1.67963e-07
0.0002572 0.00444713 1.85628e-07
0.0002572 0.00444712 2.0515e-07
0.0002572 0.00444712 2.26726e-07
0.0002572 0.00444712 2.50571e-07
0.0002572 0.00444712 2.76924e-07
0.0002572 0.00444712 3.06048e-07
0.0002572 0.00444712 3.38235e-07
0.0002572 0.00444712 3.73808e-07
0.0002572 0.00444711 4.13121e-07
0.0002572 0.00444711 4.56569e-07
0.0002572 0.00444711 5.04587e-07
0.0002572 0.00444711 5.57654e-07
0.0002572 0.0044471 6.16303e-07
0.000257199 0.0044471 6.8112e-07
0.000257199 0.00444709 7.52753e-07
0.000257199 0.00444709 8.3192e-07
0.000257199 0.00444709 9.19413e-07
0.000257199 0.00444708 1.01611e-06
0.000257199 0.00444707 1.12297e-06
0.000257198 0.00444707 1.24107e-06
0.000257198 0.00444706 1.3716e-06
0.000257198 0.00444705 1.51585e-06
0.000257198 0.00444704 1.67527e-06
0.000257197 0.00444704 1.85145e-06
0.000257197 0.00444702 2.04617e-06
0.000257196 0.00444701 2.26136e-06
0.000257196 0.004447 2.49918e-06
0.000257195 0.00444699 2.76201e-06
0.000257195 0.00444697 3.05249e-06
0.000257194 0.00444695 3.37351e-06
0.000257194 0.00444693 3.72829e-06
0.000257193 0.00444691 4.12038e-06
0.000257192 0.00444689 4.5537e-06
0.000257191 0.00444686 5.03259e-06
0.00025719 0.00444683 5.56184e-06
0.000257189 0.0044468 6.14675e-06
0.000257188 0.00444677 6.79316e-06
0.000257186 0.00444673 7.50755e-06
0.000257185 0.00444668 8.29705e-06
0.000257183 0.00444664 9.16957e-06
0.000257181 0.00444658 1.01338e-05
0.000257179 0.00444653 1.11995e-05
0.000257177 0.00444646 1.23772e-05
0.000257174 0.00444639 1.36787e-05
0.000257172 0.00444631 1.51171e-05
0.000257169 0.00444623 1.67067e-05
0.000257165 0.00444613 1.84634e-05
0.000257161 0.00444603 2.04048e-05
0.000257157 0.00444591 2.25502e-05
0.000257153 0.00444578 2.49212e-05
0.000257148 0.00444564 2.75414e-05
0.000257142 0.00444548 3.0437e-05
0.000257136 0.0044453 3.36369e-05
0.000257129 0.00444511 3.71731e-05
0.000257122 0.0044449 4.10809e-05
0.000257113 0.00444466 4.53993e-05
0.000257104 0.00444441 5.01713e-05
0.000257094 0.00444412 5.54447e-05
0.000257083 0.0044438 6.1272e-05
0.00025707 0.00444345 6.77113e-05
0.000257057 0.00444306 7.48267e-05
0.000257041 0.00444264 8.26893e-05
0.000257025 0.00444216 9.13771e-05
0.000257006 0.00444164 0.000100977
0.000256986 0.00444106 0.000111584
0.000256963 0.00444043 0.000123303
0.000256938 0.00443972 0.000136252
0.000256911 0.00443895 0.000150558
0.00025688 0.00443809 0.000166364
0.000256847 0.00443714 0.000183826
0.00025681 0.00443609 0.000203116
0.000256769 0.00443493 0.000224426
0.000256723 0.00443366 0.000247966
0.000256673 0.00443225 0.000273967
0.000256618 0.00443069 0.000302685
0.000256557 0.00442897 0.000334403
0.00025649 0.00442707 0.000369432
0.000256416 0.00442497 0.000408114
0.000256333 0.00442266 0.000450826
0.000256243 0.00442011 0.000497983
0.000256143 0.00441729 0.000550045
0.000256033 0.00441419 0.000607513
0.000255911 0.00441076 0.000670942
0.000255777 0.00440698 0.000740941
0.000255629 0.00440282 0.000818178
0.000255465 0.00439823 0.000903387
0.000255285 0.00439317 0.000997376
0.000255087 0.0043876 0.00110103
0.000254868 0.00438147 0.00121531
0.000254628 0.00437472 0.00134128
0.000254362 0.0043673 0.00148011
0.000254071 0.00435913 0.00163305
0.00025375 0.00435016 0.00180149
0.000253396 0.0043403 0.00198694
0.000253008 0.00432948 0.00219103
0.000252582 0.00431761 0.00241555
0.000252114 0.00430459 0.00266242
0.0002516 0.00429033 0.00293375
0.000251037 0.00427473 0.00323179
0.00025042 0.00425766 0.00355897
0.000249744 0.00423902 0.00391792
0.000249005 0.00421868 0.00431145
0.000248197 0.00419652 0.00474256
0.000247316 0.00417239 0.00521447
0.000246355 0.00414617 0.00573057
0.000245308 0.00411772 0.00629447
0.000244171 0.00408689 0.00690997
0.000242935 0.00405355 0.00758107
0.000241595 0.00401756 0.00831192
0.000240145 0.00397879 0.00910687
0.000238578 0.00393711 0.00997039
0.000236888 0.00389241 0.0109071
0.000235069 0.00384458 0.0119217
0.000233115 0.00379354 0.0130189
0.000231022 0.00373921 0.0142035
0.000228783 0.00368155 0.0154803
0.000226395 0.00362054 0.0168541
0.000223854 0.00355617 0.0183295
0.000221158 0.00348848 0.0199109
0.000218305 0.00341753 0.0216027
0.000215295 0.00334342 0.023409
0.000212127 0.00326627 0.0253336
0.000208804 0.00318623 0.0273799
0.000205328 0.00310351 0.0295511
0.000201704 0.00301833 0.03185
0.000197937 0.00293092 0.0342789
0.000194033 0.00284157 0.0368398
0.000190001 0.00275057 0.0395341
0.000185849 0.00265823 0.0423629
0.000181586 0.00256486 0.0453268
0.000177224 0.00247082 0.0484261
0.000172774 0.00237641 0.0516605
0.000168248 0.00228199 0.0550293
0.000163658 0.00218787 0.0585318
0.000159018 0.00209436 0.0621664
0.00015434 0.00200178 0.0659316
0.000149638 0.00191041 0.0698254
0.000144923 0.0018205 0.0738458
0.000140209 0.00173232 0.0779901
0.000135508 0.00164606 0.082256
0.000130831 0.00156194 0.0866406
0.00012619 0.00148011 0.0911411
0.000121596 0.00140073 0.0957545
0.000117058 0.00132392 0.100478
0.000112585 0.00124977 0.105308
0.000108185 0.00117836 0.110241
0.000103867 0.00110973 0.115275
9.96366e-05 0.00104393 0.120406
9.55e-05 0.000980966 0.125631
9.14622e-05 0.000920828 0.130947
8.75278e-05 0.000863502 0.136351
8.37003e-05 0.000808952 0.14184
7.99826e-05 0.000757133 0.147411
7.6377e-05 0.000707989 0.15306
7.28852e-05 0.000661456 0.158786
6.95082e-05 0.00061746 0.164584
6.62465e-05 0.000575922 0.170454
6.31001e-05 0.000536759 0.176391
6.00686e-05 0.000499883 0.182393
5.71512e-05 0.000465205 0.188458
5.43465e-05 0.000432631 0.194584
5.16531e-05 0.000402069 0.200768
4.9069e-05 0.000373427 0.207007
4.65923e-05 0.000346611 0.2133
4.42207e-05 0.000321531 0.219644
4.19516e-05 0.000298096 0.226037
3.97823e-05 0.000276218 0.232478
3.77103e-05 0.000255812 0.238965
3.57325e-05 0.000236795 0.245494
3.38461e-05 0.000219086 0.252066
3.20481e-05 0.000202608 0.258677
3.03354e-05 0.000187287 0.265327
2.87051e-05 0.000173051 0.272013
2.71541e-05 0.000159833 0.278734
2.56794e-05 0.000147567 0.285489
2.42781e-05 0.000136192 0.292276
2.29471e-05 0.000125649 0.299093
2.16836e-05 0.000115884 0.30594
2.04848e-05 0.000106843 0.312814
1.93477e-05 9.84769e-05 0.319715
1.82698e-05 9.07398e-05 0.326641
1.72484e-05 8.35874e-05 0.33359
1.62809e-05 7.69785e-05 0.340563
1.53648e-05 7.08744e-05 0.347557
1.44977e-05 6.5239e-05 0.354571
1.36773e-05 6.00383e-05 0.361605
1.29013e-05 5.52405e-05 0.368657
1.21675e-05 5.08161e-05 0.375726
1.14739e-05 4.67374e-05 0.38281
1.08184e-05 4.29786e-05 0.38991
1.01991e-05 3.95157e-05 0.397024
9.61427e-06 3.63263e-05 0.40415
9.06199e-06 3.33898e-05 0.411289
8.54063e-06 3.06866e-05 0.418439
8.04857e-06 2.81991e-05 0.425598
7.58426e-06 2.59104e-05 0.432767
7.14623e-06 2.38052e-05 0.439944
6.73307e-06 2.18692e-05 0.447129
6.34345e-06 2.00892e-05 0.45432
5.97608e-06 1.84528e-05 0.461516
5.62977e-06 1.69489e-05 0.468717
5.30335e-06 1.55668e-05 0.475922
4.99572e-06 1.4297e-05 0.483129
4.70586e-06 1.31305e-05 0.490339
4.43276e-06 1.2059e-05 0.49755
4.1755e-06 1.10749e-05 0.504761
3.93318e-06 1.01712e-05 0.511971
3.70497e-06 9.34137e-06 0.51918
3.49006e-06 8.57951e-06 0.526387
3.2877e-06 7.88008e-06 0.53359
3.09718e-06 7.23803e-06 0.54079
2.91781e-06 6.64868e-06 0.547985
2.74896e-06 6.10774e-06 0.555173
2.59003e-06 5.61126e-06 0.562355
2.44044e-06 5.1556e-06 0.56953
2.29965e-06 4.73743e-06 0.576695
2.16715e-06 4.35366e-06 0.583852
2.04246e-06 4.00147e-06 0.590998
1.92512e-06 3.67826e-06 0.598132
1.81471e-06 3.38166e-06 0.605255
1.71082e-06 3.10946e-06 0.612364
1.61307e-06 2.85965e-06 0.619458
1.52109e-06 2.63039e-06 0.626538
1.43456e-06 2.41997e-06 0.633601
1.35314e-06 2.22685e-06 0.640647
1.27654e-06 2.04959e-06 0.647674
1.20447e-06 1.88687e-06 0.654681
1.13667e-06 1.7375e-06 0.661668
1.07287e-06 1.60036e-06 0.668633
1.01285e-06 1.47445e-06 0.675575
9.56384e-07 1.35884e-06 0.682492
9.03255e-07 1.25267e-06 0.689384
8.53268e-07 1.15517e-06 0.696249
8.06235e-07 1.06561e-06 0.703086
7.61982e-07 9.83333e-07 0.709893
7.20344e-07 9.07743e-07 0.716669
6.81163e-07 8.38286e-07 0.723413
6.44296e-07 7.74453e-07 0.730123
6.09603e-07 7.15782e-07 0.736797
5.76956e-07 6.61845e-07 0.743434
5.46234e-07 6.12253e-07 0.750032
5.1732e-07 5.66648e-07 0.75659
4.9011e-07 5.24702e-07 0.763105
4.645e-07 4.86114e-07 0.769576
4.40396e-07 4.50608e-07 0.776002
4.17709e-07 4.17932e-07 0.782379
3.96355e-07 3.87854e-07 0.788707
3.76255e-07 3.60162e-07 0.794982
3.57335e-07 3.34661e-07 0.801203
3.39525e-07 3.11173e-07 0.807368
3.2276e-07 2.89534e-07 0.813474
3.06978e-07 2.69594e-07 0.819519
2.92121e-07 2.51216e-07 0.825501
2.78136e-07 2.34273e-07 0.831416
2.64972e-07 2.1865e-07 0.837263
2.52579e-07 2.04241e-07 0.843038
2.40915e-07 1.90948e-07 0.84874
2.29935e-07 1.78682e-07 0.854364
2.19601e-07 1.67362e-07 0.859909
2.09876e-07 1.56912e-07 0.865371
2.00724e-07 1.47264e-07 0.870747
1.92112e-07 1.38353e-07 0.876035
1.8401e-07 1.30123e-07 0.881231
1.76388e-07 1.2252e-07 0.886331
1.6922e-07 1.15494e-07 0.891334
1.6248e-07 1.09002e-07 0.896235
1.56143e-07 1.03002e-07 0.901032
1.50188e-07 9.74559e-08 0.905721
1.44592e-07 9.2329e-08 0.910299
1.39336e-07 8.75894e-08 0.914764
1.34402e-07 8.32076e-08 0.919111
1.29771e-07 7.91567e-08 0.92334
1.25426e-07 7.54118e-08 0.927445
1.21353e-07 7.19501e-08 0.931427
1.17536e-07 6.87503e-08 0.93528
1.13961e-07 6.57932e-08 0.939005
1.10614e-07 6.30608e-08 0.942598
1.07485e-07 6.05367e-08 0.946059
1.0456e-07 5.82055e-08 0.949386
1.01828e-07 5.60531e-08 0.952578
9.92791e-08 5.40666e-08 0.955635
9.69026e-08 5.22339e-08 0.958556
9.4689e-08 5.05439e-08 0.961343
9.26291e-08 4.89861e-08 0.963995
9.0714e-08 4.75509e-08 0.966514
8.89355e-08 4.62295e-08 0.968902
8.72854e-08 4.50135e-08 0.97116
8.57561e-08 4.38951e-08 0.973291
8.43403e-08 4.28673e-08 0.975299
8.3031e-08 4.19232e-08 0.977185
8.18214e-08 4.10567e-08 0.978955
8.07053e-08 4.02618e-08 0.980611
7.96764e-08 3.95332e-08 0.982158
7.87289e-08 3.88658e-08 0.9836
7.78574e-08 3.82549e-08 0.984943
7.70565e-08 3.7696e-08 0.986189
7.63213e-08 3.71851e-08 0.987346
7.56469e-08 3.67184e-08 0.988416
7.5029e-08 3.62922e-08 0.989405
7.44633e-08 3.59033e-08 0.990317
7.39458e-08 3.55487e-08 0.991158
7.34728e-08 3.52255e-08 0.991932
7.30408e-08 3.49311e-08 0.992643
7.26465e-08 3.4663e-08 0.993296
7.22869e-08 3.4419e-08 0.993894
7.19591e-08 3.41971e-08 0.994442
7.16605e-08 3.39953e-08 0.994944
7.13886e-08 3.38119e-08 0.995402
7.11412e-08 3.36452e-08 0.995821
7.09162e-08 3.34939e-08 0.996203
7.07116e-08 3.33564e-08 0.996551
7.05257e-08 3.32317e-08 0.996868
7.03568e-08 3.31185e-08 0.997157
7.02035e-08 3.30158e-08 0.997421
7.00642e-08 3.29226e-08 0.99766
6.99378e-08 3.28381e-08 0.997878

0.000284241 0.00444892 1.12546e-07
0.000284241 0.00444892 1.24383e-07
0.000284241 0.00444892 1.37464e-07
0.000284241 0.00444892 1.51922e-07
0.000284241 0.00444892 1.67899e-07
0.000284241 0.00444892 1.85557e-07
0.000284241 0.00444892 2.05073e-07
0.000284241 0.00444891 2.2664e-07
0.000284241 0.00444891 2.50476e-07
0.000284241 0.00444891 2.76819e-07
0.000284241 0.00444891 3.05932e-07
0.000284241 0.00444891 3.38107e-07
0.00028424 0.00444891 3.73666e-07
0.00028424 0.0044489 4.12964e-07
0.00028424 0.0044489 4.56396e-07
0.00028424 0.0044489 5.04395e-07
0.00028424 0.0044489 5.57443e-07
0.00028424 0.00444889 6.16069e-07
0.00028424 0.00444889 6.80861e-07
0.00028424 0.00444889 7.52467e-07
0.000284239 0.00444888 8.31604e-07
0.000284239 0.00444888 9.19064e-07
0.000284239 0.00444887 1.01572e-06
0.000284239 0.00444887 1.12254e-06
0.000284239 0.00444886 1.2406e-06
0.000284238 0.00444885 1.37108e-06
0.000284238 0.00444884 1.51527e-06
0.000284238 0.00444884 1.67463e-06
0.000284237 0.00444883 1.85075e-06
0.000284237 0.00444881 2.04539e-06
0.000284236 0.0044488 2.2605e-06
0.000284236 0.00444879 2.49823e-06
0.000284235 0.00444878 2.76097e-06
0.000284235 0.00444876 3.05133e-06
0.000284234 0.00444874 3.37223e-06
0.000284233 0.00444872 3.72687e-06
0.000284232 0.0044487 4.11882e-06
0.000284232 0.00444868 4.55197e-06
0.000284231 0.00444865 5.03068e-06
0.000284229 0.00444862 5.55973e-06
0.000284228 0.00444859 6.14442e-06
0.000284227 0.00444856 6.79058e-06
0.000284225 0.00444852 7.5047e-06
0.000284224 0.00444847 8.2939e-06
0.000284222 0.00444843 9.16609e-06
0.00028422 0.00444837 1.013e-05
0.000284217 0.00444832 1.11952e-05
0.000284215 0.00444825 1.23725e-05
0.000284212 0.00444818 1.36735e-05
0.000284209 0.0044481 1.51113e-05
0.000284206 0.00444802 1.67003e-05
0.000284202 0.00444792 1.84564e-05
0.000284198 0.00444782 2.0397e-05
0.000284193 0.0044477 2.25417e-05
0.000284188 0.00444757 2.49117e-05
0.000284183 0.00444743 2.7531e-05
0.000284176 0.00444727 3.04254e-05
0.00028417 0.00444709 3.36241e-05
0.000284162 0.0044469 3.7159e-05
0.000284154 0.00444669 4.10653e-05
0.000284145 0.00444645 4.5382e-05
0.000284135 0.00444619 5.01523e-05
0.000284123 0.00444591 5.54237e-05
0.000284111 0.00444559 6.12488e-05
0.000284097 0.00444524 6.76856e-05
0.000284082 0.00444485 7.47984e-05
0.000284065 0.00444443 8.26579e-05
0.000284047 0.00444395 9.13425e-05
0.000284026 0.00444343 0.000100939
0.000284004 0.00444285 0.000111541
0.000283979 0.00444222 0.000123257
0.000283951 0.00444151 0.0001362
0.000283921 0.00444073 0.000150501
0.000283887 0.00443988 0.000166301
0.00028385 0.00443893 0.000183756
0.000283809 0.00443788 0.000203039
0.000283764 0.00443672 0.000224341
0.000283714 0.00443544 0.000247872
0.000283659 0.00443403 0.000273863
0.000283598 0.00443247 0.000302571
0.00028353 0.00443075 0.000334277
0.000283456 0.00442885 0.000369293
0.000283374 0.00442676 0.00040796
0.000283283 0.00442444 0.000450656
0.000283183 0.00442189 0.000497796
0.000283073 0.00441907 0.000549838
0.000282951 0.00441597 0.000607285
0.000282816 0.00441254 0.000670691
0.000282668 0.00440876 0.000740663
0.000282505 0.0044046 0.000817872
0.000282324 0.00440001 0.00090305
0.000282125 0.00439495 0.000997004
0.000281906 0.00438938 0.00110062
0.000281665 0.00438324 0.00121486
0.000281399 0.00437649 0.00134079
0.000281106 0.00436907 0.00147956
0.000280784 0.0043609 0.00163245
0.000280429 0.00435192 0.00180083
0.000280039 0.00434206 0.00198621
0.00027961 0.00433124 0.00219023
0.000279139 0.00431936 0.00241467
0.000278622 0.00430634 0.00266146
0.000278054 0.00429208 0.00293269
0.000277432 0.00427647 0.00323063
0.00027675 0.0042594 0.0035577
0.000276004 0.00424075 0.00391653
0.000275187 0.0042204 0.00430994
0.000274295 0.00419823 0.00474091
0.000273322 0.0041741 0.00521267
0.00027226 0.00414787 0.00572861
0.000271104 0.0041194 0.00629233
0.000269847 0.00408856 0.00690765
0.000268482 0.00405521 0.00757855
0.000267002 0.00401921 0.0083092
0.0002654 0.00398042 0.00910393
0.000263668 0.00393872 0.00996722
0.000261801 0.003894 0.0109037
0.000259792 0.00384616 0.011918
0.000257633 0.00379509 0.0130149
0.00025532 0.00374075 0.0141993
0.000252846 0.00368306 0.0154758
0.000250208 0.00362202 0.0168493
0.000247401 0.00355763 0.0183244
0.000244422 0.00348991 0.0199056
0.00024127 0.00341892 0.0215971
0.000237943 0.00334478 0.0234031
0.000234443 0.00326759 0.0253274
0.000230771 0.00318752 0.0273734
0.00022693 0.00310476 0.0295444
0.000222926 0.00301953 0.031843
0.000218763 0.00293208 0.0342716
0.000214449 0.00284268 0.0368322
0.000209993 0.00275164 0.0395263
0.000205404 0.00265924 0.0423549
0.000200693 0.00256584 0.0453187
0.000195873 0.00247174 0.0484178
0.000190955 0.00237729 0.051652
0.000185953 0.00228281 0.0550208
0.000180881 0.00218864 0.0585231
0.000175752 0.00209509 0.0621577
0.000170582 0.00200247 0.0659229
0.000165385 0.00191105 0.0698167
0.000160174 0.0018211 0.073837
0.000154964 0.00173287 0.0779814
0.000149768 0.00164657 0.0822473
0.0001446 0.00156241 0.086632
0.00013947 0.00148055 0.0911326
0.000134392 0.00140113 0.0957461
0.000129377 0.00132429 0.100469
0.000124433 0.00125011 0.105299
0.00011957 0.00117866 0.110233
0.000114798 0.00111001 0.115267
0.000110122 0.00104419 0.120398
0.00010555 0.000981196 0.125624
0.000101087 0.000921036 0.13094
9.67383e-05 0.000863689 0.136344
9.25079e-05 0.000809121 0.141833
8.83989e-05 0.000757285 0.147404
8.44138e-05 0.000708126 0.153054
8.05545e-05 0.000661578 0.158779
7.6822e-05 0.000617569 0.164578
7.3217e-05 0.00057602 0.170448
6.97395e-05 0.000536846 0.176385
6.63889e-05 0.000499961 0.182388
6.31643e-05 0.000465273 0.188453
6.00645e-05 0.000432692 0.194579
5.70876e-05 0.000402124 0.200763
5.42316e-05 0.000373475 0.207002
5.14943e-05 0.000346654 0.213295
4.8873e-05 0.000321568 0.21964
4.63651e-05 0.000298129 0.226033
4.39676e-05 0.000276247 0.232475
4.16775e-05 0.000255838 0.238961
3.94916e-05 0.000236818 0.245491
3.74067e-05 0.000219106 0.252062
3.54195e-05 0.000202626 0.258674
3.35266e-05 0.000187302 0.265324
3.17248e-05 0.000173064 0.27201
3.00106e-05 0.000159844 0.278732
2.83808e-05 0.000147577 0.285487
2.6832e-05 0.000136201 0.292274
2.5361e-05 0.000125657 0.299091
2.39645e-05 0.00011589 0.305938
2.26395e-05 0.000106849 0.312812
2.13829e-05 9.84821e-05 0.319713
2.01916e-05 9.07443e-05 0.326639
1.90627e-05 8.35913e-05 0.333589
1.79934e-05 7.69819e-05 0.340561
1.6981e-05 7.08774e-05 0.347555
1.60227e-05 6.52416e-05 0.35457
1.51159e-05 6.00405e-05 0.361604
1.42583e-05 5.52425e-05 0.368655
1.34473e-05 5.08178e-05 0.375724
1.26807e-05 4.67389e-05 0.382809
1.19563e-05 4.29799e-05 0.389909
1.12719e-05 3.95168e-05 0.397023
1.06255e-05 3.63273e-05 0.404149
1.00151e-05 3.33906e-05 0.411288
9.43893e-06 3.06874e-05 0.418438
8.89511e-06 2.81997e-05 0.425598
8.38196e-06 2.59109e-05 0.432766
7.89785e-06 2.38057e-05 0.439944
7.44124e-06 2.18696e-05 0.447128
7.01063e-06 2.00895e-05 0.454319
6.60463e-06 1.84532e-05 0.461515
6.22189e-06 1.69492e-05 0.468716
5.86113e-06 1.55671e-05 0.475921
5.52115e-06 1.42972e-05 0.483129
5.2008e-06 1.31307e-05 0.490338
4.89898e-06 1.20591e-05 0.497549
4.61466e-06 1.1075e-05 0.50476
4.34686e-06 1.01713e-05 0.511971
4.09464e-06 9.34147e-06 0.51918
3.85713e-06 8.57959e-06 0.526387
3.63348e-06 7.88016e-06 0.53359
3.42292e-06 7.23809e-06 0.54079
3.22469e-06 6.64873e-06 0.547984
3.03808e-06 6.10779e-06 0.555173
2.86243e-06 5.6113e-06 0.562355
2.69711e-06 5.15564e-06 0.569529
2.54151e-06 4.73746e-06 0.576695
2.39507e-06 4.35368e-06 0.583852
2.25727e-06 4.00149e-06 0.590998
2.12759e-06 3.67828e-06 0.598132
2.00557e-06 3.38167e-06 0.605255
1.89075e-06 3.10947e-06 0.612364
1.78272e-06 2.85966e-06 0.619458
1.68107e-06 2.6304e-06 0.626538
1.58543e-06 2.41998e-06 0.633601
1.49545e-06 2.22686e-06 0.640646
1.4108e-06 2.04959e-06 0.647674
1.33115e-06 1.88688e-06 0.654681
1.25621e-06 1.7375e-06 0.661668
1.18571e-06 1.60037e-06 0.668633
1.11938e-06 1.47446e-06 0.675575
1.05697e-06 1.35885e-06 0.682492
9.98252e-07 1.25268e-06 0.689384
9.43007e-07 1.15517e-06 0.696249
8.91028e-07 1.06561e-06 0.703086
8.42121e-07 9.83335e-07 0.709893
7.96103e-07 9.07745e-07 0.716669
7.52802e-07 8.38287e-07 0.723413
7.12057e-07 7.74455e-07 0.730122
6.73716e-07 7.15783e-07 0.736797
6.37636e-07 6.61846e-07 0.743434
6.03682e-07 6.12254e-07 0.750032
5.71728e-07 5.66649e-07 0.75659
5.41655e-07 5.24703e-07 0.763105
5.13352e-07 4.86114e-07 0.769576
4.86713e-07 4.50609e-07 0.776002
4.6164e-07 4.17932e-07 0.782379
4.3804e-07 3.87855e-07 0.788707
4.15826e-07 3.60162e-07 0.794982
3.94916e-07 3.34662e-07 0.801203
3.75233e-07 3.11173e-07 0.807368
3.56705e-07 2.89534e-07 0.813474
3.39263e-07 2.69595e-07 0.819519
3.22844e-07 2.51216e-07 0.825501
3.07388e-07 2.34273e-07 0.831416
2.92839e-07 2.1865e-07 0.837263
2.79144e-07 2.04241e-07 0.843038
2.66252e-07 1.90948e-07 0.84874
2.54118e-07 1.78682e-07 0.854364
2.42697e-07 1.67362e-07 0.859909
2.31949e-07 1.56912e-07 0.865371
2.21834e-07 1.47264e-07 0.870747
2.12316e-07 1.38353e-07 0.876035
2.03362e-07 1.30123e-07 0.881231
1.94939e-07 1.2252e-07 0.886331
1.87017e-07 1.15495e-07 0.891334
1.79568e-07 1.09002e-07 0.896235
1.72565e-07 1.03002e-07 0.901032
1.65983e-07 9.7456e-08 0.905721
1.59799e-07 9.2329e-08 0.910299
1.53991e-07 8.75894e-08 0.914764
1.48537e-07 8.32076e-08 0.919111
1.43419e-07 7.91567e-08 0.92334
1.38617e-07 7.54119e-08 0.927445
1.34116e-07 7.19501e-08 0.931427
1.29897e-07 6.87504e-08 0.93528
1.25946e-07 6.57932e-08 0.939005
1.22248e-07 6.30609e-08 0.942598
1.18789e-07 6.05367e-08 0.946059
1.15556e-07 5.82055e-08 0.949386
1.12537e-07 5.60531e-08 0.952578
1.0972e-07 5.40666e-08 0.955635
1.07094e-07 5.2234e-08 0.958556
1.04648e-07 5.05439e-08 0.961343
1.02371e-07 4.89861e-08 0.963995
1.00255e-07 4.75509e-08 0.966514
9.82889e-08 4.62295e-08 0.968902
9.64652e-08 4.50135e-08 0.97116
9.47751e-08 4.38951e-08 0.973291
9.32104e-08 4.28673e-08 0.975299
9.17634e-08 4.19232e-08 0.977185
9.04266e-08 4.10567e-08 0.978955
8.91931e-08 4.02618e-08 0.980611
8.8056e-08 3.95332e-08 0.982158
8.70089e-08 3.88658e-08 0.9836
8.60458e-08 3.82549e-08 0.984943
8.51606e-08 3.7696e-08 0.986189
8.43481e-08 3.71851e-08 0.987346
8.36028e-08 3.67184e-08 0.988416
8.29199e-08 3.62922e-08 0.989405
8.22947e-08 3.59034e-08 0.990317
8.17227e-08 3.55487e-08 0.991158
8.12e-08 3.52255e-08 0.991932
8.07225e-08 3.49311e-08 0.992643
8.02868e-08 3.4663e-08 0.993296
7.98893e-08 3.4419e-08 0.993894
7.95271e-08 3.41971e-08 0.994442
7.91971e-08 3.39953e-08 0.994944
7.88966e-08 3.38119e-08 0.995402
7.86232e-08 3.36452e-08 0.995821
7.83745e-08 3.34939e-08 0.996203
7.81484e-08 3.33564e-08 0.996551
7.7943e-08 3.32317e-08 0.996868
7.77563e-08 3.31185e-08 0.997157
7.75868e-08 3.30158e-08 0.997421
7.74329e-08 3.29226e-08 0.99766
7.72933e-08 3.28381e-08 0.997878

0.000314123 0.0044509 1.12499e-07
0.000314123 0.0044509 1.24331e-07
0.000314123 0.0044509 1.37407e-07
0.000314123 0.0044509 1.51858e-07
0.000314123 0.0044509 1.67829e-07
0.000314123 0.0044509 1.85479e-07
0.000314123 0.00445089 2.04986e-07
0.000314123 0.00445089 2.26545e-07
0.000314123 0.00445089 2.50371e-07
0.000314123 0.00445089 2.76703e-07
0.000314123 0.00445089 3.05804e-07
0.000314123 0.00445089 3.37965e-07
0.000314123 0.00445089 3.73509e-07
0.000314123 0.00445088 4.12791e-07
0.000314122 0.00445088 4.56205e-07
0.000314122 0.00445088 5.04184e-07
0.000314122 0.00445088 5.57209e-07
0.000314122 0.00445087 6.15811e-07
0.000314122 0.00445087 6.80576e-07
0.000314122 0.00445086 7.52152e-07
0.000314122 0.00445086 8.31256e-07
0.000314121 0.00445086 9.18679e-07
0.000314121 0.00445085 1.0153e-06
0.000314121 0.00445084 1.12207e-06
0.000314121 0.00445084 1.24008e-06
0.00031412 0.00445083 1.3705e-06
0.00031412 0.00445082 1.51464e-06
0.00031412 0.00445081 1.67393e-06
0.000314119 0.0044508 1.84997e-06
0.000314119 0.00445079 2.04453e-06
0.000314118 0.00445078 2.25955e-06
0.000314118 0.00445077 2.49718e-06
