0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1526 63915 99804 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 767 110313 96916 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18472 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21693 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1621 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3757 30395 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6415 51050 22471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 28193 44012 2166 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1061 41283 28083 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 14886 42756 11983 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31535 39028 210 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6294 48114 21148 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 155 31082 50495 137 39 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 8342 67398 18194 298 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413 205 66920 48854 1159 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 404 69020 99441 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 123724 25761 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6764 13675 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 21817 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 324 962 3756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5639 19069 4623 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 24 21301 28050 750 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3807 36726 21695 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 33 17962 41368 5485 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 630 38309 27899 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 108 20661 51179 2148 61 26 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 255 3491 63166 18131 265 63 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682 65088 47622 814 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75493 108315 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89404 78860 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16250 18644 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 12656 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8 112 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 1281 5986 79 5 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10 1503 14491 10134 34 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 120 12310 27773 1738 30 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 60 3494 37332 7961 70 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438 40443 13908 159 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 45734 15860 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1357 69715 31040 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8977 216269 53464 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50154 61392 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 117 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 85 34 45 28 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 24 10 14 66 21 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20 71 4 4 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 3 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1054 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

