0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 48079 18349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 315 51103 33758 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 13624 38337 6059 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 468 15712 13272 1701 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 338 14557 20429 6625 0 0 82 464 818 199 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18746 30302 29608 336 1064 592 2118 1717 136 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5031 37656 40922 29661 392 1039 1270 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15646 51626 61100 21865 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 2587 31998 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 100 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 33266 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 17315 59893 13219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 31522 29482 151 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8046 24357 7682 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7044 16571 19944 1445 0 389 771 1044 982 14 0 0 0 
0 0 0 0 0 0 0 0 0 0 398 23126 28500 31193 10871 204 511 1209 242 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 164 23354 35897 39530 29033 8662 88 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 15473 46753 23726 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 17607 52383 1151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2468 42253 17494 0 0 0 0 0 0 0 0 0 0 0 154 0 0 
0 0 0 0 0 0 18760 28511 1730 0 0 0 52 59 0 0 0 487 1034 0 0 
0 0 0 0 0 0 0 1162 15764 17074 18702 681 269 361 559 417 69 617 1083 0 0 
0 0 0 0 0 0 0 0 0 0 1541 22698 23817 25211 27599 19017 10200 6913 8265 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 622 11700 22907 37295 42140 2751 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329 4065 645 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3567 0 0 0 0 0 0 0 0 0 0 0 0 128 123 0 0 
0 0 0 0 1584 16937 7008 0 0 0 0 0 0 0 0 0 361 1050 790 0 0 
0 0 0 0 0 0 12426 16159 7 0 0 2 45 0 0 0 188 348 4 0 0 
0 0 0 0 0 0 0 2418 12649 7199 3928 364 7 16 0 399 483 169 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 193 0 0 511 4714 7063 2044 504 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 2272 2377 1381 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 794 781 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 409 196 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 571 724 365 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 77 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 24 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143 608 710 188 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 504 289 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290 1093 108 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 1381 3392 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 988 1522 207 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176 707 949 211 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 657 964 229 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 577 105 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

