2.42073e-09 6.44643e-07 0.999999
2.42073e-09 6.44642e-07 0.999999
2.42073e-09 6.44642e-07 0.999999
2.42073e-09 6.44641e-07 0.999999
2.42072e-09 6.44641e-07 0.999999
2.42072e-09 6.4464e-07 1
2.42072e-09 6.4464e-07 1
2.42072e-09 6.4464e-07 1
2.42072e-09 6.44639e-07 1
2.42072e-09 6.44639e-07 1
2.42072e-09 6.44639e-07 1
2.42072e-09 6.44638e-07 1
2.42071e-09 6.44638e-07 1
2.42071e-09 6.44638e-07 1
2.42071e-09 6.44638e-07 1
2.42071e-09 6.44638e-07 1
2.42071e-09 6.44638e-07 1
2.42071e-09 6.44637e-07 1
2.42071e-09 6.44637e-07 1
2.42071e-09 6.44637e-07 1
2.42071e-09 6.44637e-07 1
2.42071e-09 6.44637e-07 1
2.42071e-09 6.44637e-07 1
2.42071e-09 6.44637e-07 1
2.42071e-09 6.44637e-07 1
2.42071e-09 6.44637e-07 1
2.42071e-09 6.44637e-07 1
2.42071e-09 6.44637e-07 1
2.42071e-09 6.44637e-07 1
2.42071e-09 6.44637e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1
2.42071e-09 6.44636e-07 1

9.01157e-08 0.919932 0.0851751
9.07222e-08 0.913831 0.0890238
9.18195e-08 0.907541 0.092615
9.33923e-08 0.901094 0.0959509
9.5428e-08 0.89452 0.0990395
9.79179e-08 0.887841 0.101893
1.00857e-07 0.881077 0.104525
1.04246e-07 0.874244 0.10695
1.08088e-07 0.867354 0.109183
1.12391e-07 0.860417 0.111238
1.1717e-07 0.853443 0.113129
1.2244e-07 0.846438 0.114868
1.28221e-07 0.839408 0.116466
1.34539e-07 0.832356 0.117935
1.4142e-07 0.825288 0.119284
1.48897e-07 0.818205 0.120522
1.57006e-07 0.811111 0.121657
1.65784e-07 0.804007 0.122697
1.75277e-07 0.796896 0.123648
1.85531e-07 0.789778 0.124518
1.96599e-07 0.782655 0.12531
2.08538e-07 0.775528 0.126031
2.21408e-07 0.768397 0.126685
2.35277e-07 0.761263 0.127278
2.50217e-07 0.754127 0.127812
2.66307e-07 0.746989 0.128291
2.8363e-07 0.73985 0.12872
3.0228e-07 0.73271 0.129101
3.22353e-07 0.725569 0.129437
3.43958e-07 0.718426 0.129732
3.6721e-07 0.711285 0.129986
3.92221e-07 0.704141 0.130206
4.19158e-07 0.696992 0.130384
4.48191e-07 0.689873 0.130527
4.79195e-07 0.682732 0.130703
5.15329e-07 0.675306 0.130271
5.53335e-07 0.668715 0.130555
5.97596e-07 0.661189 0.130834
6.54986e-07 0.65322 0.130843
7.29915e-07 0.644801 0.130622
8.22696e-07 0.636056 0.130258
9.30675e-07 0.627238 0.129857
1.05135e-06 0.618258 0.129342
1.1837e-06 0.60906 0.128817
1.32436e-06 0.600019 0.128899
1.47588e-06 0.591364 0.128943
1.63749e-06 0.582888 0.128934
1.8078e-06 0.574616 0.128964
1.98784e-06 0.566691 0.129065
2.19276e-06 0.558838 0.128714
2.40648e-06 0.550864 0.128441
2.62799e-06 0.543139 0.128337
2.85859e-06 0.535275 0.12816
3.09886e-06 0.527652 0.128056
3.35025e-06 0.520311 0.127974
3.6106e-06 0.513044 0.127889
3.87614e-06 0.505641 0.127836
4.15165e-06 0.498525 0.127784
4.43651e-06 0.491693 0.127747
4.72393e-06 0.484715 0.127704
5.01794e-06 0.477999 0.127686
5.31419e-06 0.471326 0.127656
5.609e-06 0.464819 0.127691
5.89478e-06 0.458336 0.127801
6.17896e-06 0.451686 0.127863
6.50581e-06 0.445186 0.127464
6.82233e-06 0.438909 0.127206
7.1323e-06 0.432917 0.126912
7.43151e-06 0.427028 0.12661
7.73091e-06 0.421317 0.126095
8.01232e-06 0.416024 0.125991
8.26591e-06 0.410263 0.126174
8.51528e-06 0.40458 0.126109
8.75073e-06 0.398933 0.126074
8.98587e-06 0.393049 0.126091
9.28981e-06 0.386962 0.125843
9.67896e-06 0.380842 0.125574
1.01623e-05 0.374532 0.125521
1.07942e-05 0.368192 0.12531
1.1556e-05 0.361449 0.124898
1.23993e-05 0.354451 0.124528
1.33118e-05 0.346655 0.124062
1.41825e-05 0.339726 0.124686
1.51891e-05 0.332606 0.124702
1.6259e-05 0.325453 0.124754
1.73963e-05 0.318307 0.124845
1.86063e-05 0.311168 0.124963
1.98925e-05 0.304029 0.125109
2.12581e-05 0.29689 0.125287
2.27066e-05 0.289751 0.125501
2.42416e-05 0.282613 0.125751
2.58666e-05 0.275476 0.12604
2.75847e-05 0.268339 0.126371
2.93993e-05 0.261203 0.126746
3.1313e-05 0.254066 0.127169
3.33284e-05 0.24693 0.127642
3.54477e-05 0.239793 0.128169
3.76723e-05 0.232656 0.128754
4.00034e-05 0.225518 0.129401
4.24409e-05 0.218378 0.130115
4.49841e-05 0.211236 0.1309
4.7631e-05 0.204091 0.131763
5.03784e-05 0.196943 0.132709
5.32213e-05 0.18979 0.133746
5.6153e-05 0.182632 0.134881
5.91642e-05 0.175466 0.136123
6.22434e-05 0.168292 0.137482
4.76692e-09 1.16211e-06 0.957335
4.41062e-09 1.07356e-06 0.963073
4.13802e-09 1.00591e-06 0.967785
3.92288e-09 9.52588e-07 0.971729
3.74914e-09 9.09567e-07 0.975075
3.60632e-09 8.74233e-07 0.977943
3.48727e-09 8.44798e-07 0.980423
3.38688e-09 8.19996e-07 0.98258
3.30144e-09 7.98898e-07 0.984467
3.22816e-09 7.8081e-07 0.986125
3.16488e-09 7.65198e-07 0.987587
3.10993e-09 7.51647e-07 0.988881
3.06199e-09 7.39828e-07 0.990029
3.01998e-09 7.29476e-07 0.991049
2.98305e-09 7.20375e-07 0.991958
2.95047e-09 7.12349e-07 0.992769
2.92165e-09 7.05252e-07 0.993494
2.8961e-09 6.9896e-07 0.994142
2.8734e-09 6.9337e-07 0.994724
2.85318e-09 6.88394e-07 0.995245
2.83516e-09 6.83958e-07 0.995713
2.81906e-09 6.79996e-07 0.996134
2.80466e-09 6.76453e-07 0.996512
2.79177e-09 6.73281e-07 0.996852
2.78022e-09 6.70438e-07 0.997159
2.76985e-09 6.67888e-07 0.997435
2.76054e-09 6.65599e-07 0.997683
2.75218e-09 6.63541e-07 0.997907
2.74466e-09 6.61691e-07 0.998109
2.73789e-09 6.60027e-07 0.998292
2.7318e-09 6.58529e-07 0.998456
2.72631e-09 6.57179e-07 0.998605
2.72136e-09 6.55963e-07 0.998739
2.71691e-09 6.54867e-07 0.99886
2.71289e-09 6.53879e-07 0.998969
2.70926e-09 6.52987e-07 0.999068
2.70599e-09 6.52182e-07 0.999157
2.70304e-09 6.51456e-07 0.999238
2.70037e-09 6.508e-07 0.999311
2.69796e-09 6.50208e-07 0.999377
2.69579e-09 6.49674e-07 0.999436
2.69382e-09 6.49191e-07 0.99949
2.69205e-09 6.48754e-07 0.999539
2.69044e-09 6.4836e-07 0.999583
2.68899e-09 6.48004e-07 0.999623
2.68768e-09 6.47682e-07 0.999659
2.6865e-09 6.47391e-07 0.999691
2.68543e-09 6.47127e-07 0.999721
2.68446e-09 6.46889e-07 0.999747
2.68359e-09 6.46674e-07 0.999771
2.68279e-09 6.4648e-07 0.999793
2.68208e-09 6.46304e-07 0.999813
2.68143e-09 6.46145e-07 0.999831
2.68085e-09 6.46001e-07 0.999847
2.68032e-09 6.45871e-07 0.999861
2.67984e-09 6.45753e-07 0.999875
2.6794e-09 6.45647e-07 0.999887
2.67901e-09 6.4555e-07 0.999897
2.67866e-09 6.45463e-07 0.999907
2.67834e-09 6.45384e-07 0.999916
2.67805e-09 6.45313e-07 0.999924
2.67779e-09 6.45249e-07 0.999931
2.67755e-09 6.4519e-07 0.999938
2.67733e-09 6.45137e-07 0.999944
2.67714e-09 6.4509e-07 0.999949
2.67696e-09 6.45047e-07 0.999954
2.67681e-09 6.45007e-07 0.999958
2.67666e-09 6.44972e-07 0.999962
2.67653e-09 6.4494e-07 0.999966
2.67641e-09 6.44911e-07 0.999969
2.67631e-09 6.44885e-07 0.999972
2.67621e-09 6.44861e-07 0.999975
2.67612e-09 6.4484e-07 0.999977
2.67604e-09 6.4482e-07 0.999979
2.67597e-09 6.44803e-07 0.999981
2.67591e-09 6.44787e-07 0.999983
2.67585e-09 6.44773e-07 0.999985
2.6758e-09 6.4476e-07 0.999986
2.67575e-09 6.44748e-07 0.999987
2.67571e-09 6.44737e-07 0.999989
2.67567e-09 6.44728e-07 0.99999
2.67563e-09 6.44719e-07 0.999991
2.6756e-09 6.44711e-07 0.999992
2.67557e-09 6.44704e-07 0.999992
2.67554e-09 6.44698e-07 0.999993
2.67552e-09 6.44692e-07 0.999994
2.6755e-09 6.44686e-07 0.999994
2.67548e-09 6.44682e-07 0.999995
2.67546e-09 6.44677e-07 0.999995
2.67545e-09 6.44673e-07 0.999996
2.67543e-09 6.4467e-07 0.999996
2.67542e-09 6.44667e-07 0.999997
2.67541e-09 6.44664e-07 0.999997
2.6754e-09 6.44661e-07 0.999997
2.67539e-09 6.44659e-07 0.999997
2.67538e-09 6.44657e-07 0.999998
2.67537e-09 6.44655e-07 0.999998
2.67536e-09 6.44653e-07 0.999998
2.67536e-09 6.44651e-07 0.999998
2.67535e-09 6.4465e-07 0.999998
2.67535e-09 6.44649e-07 0.999999
2.67534e-09 6.44647e-07 0.999999
2.67534e-09 6.44646e-07 0.999999
2.67533e-09 6.44645e-07 0.999999
2.67533e-09 6.44644e-07 0.999999
2.67533e-09 6.44644e-07 0.999999
2.67532e-09 6.44643e-07 0.999999
2.67532e-09 6.44642e-07 0.999999
2.67532e-09 6.44642e-07 0.999999
2.67532e-09 6.44641e-07 0.999999
2.67531e-09 6.44641e-07 0.999999
2.67531e-09 6.4464e-07 1
2.67531e-09 6.4464e-07 1
2.67531e-09 6.4464e-07 1
2.67531e-09 6.44639e-07 1
2.67531e-09 6.44639e-07 1
2.67531e-09 6.44639e-07 1
2.6753e-09 6.44638e-07 1
2.6753e-09 6.44638e-07 1
2.6753e-09 6.44638e-07 1
2.6753e-09 6.44638e-07 1
2.6753e-09 6.44638e-07 1
2.6753e-09 6.44638e-07 1
2.6753e-09 6.44637e-07 1
2.6753e-09 6.44637e-07 1
2.6753e-09 6.44637e-07 1
2.6753e-09 6.44637e-07 1
2.6753e-09 6.44637e-07 1
2.6753e-09 6.44637e-07 1
2.6753e-09 6.44637e-07 1
2.6753e-09 6.44637e-07 1
2.6753e-09 6.44637e-07 1
2.6753e-09 6.44637e-07 1
2.6753e-09 6.44637e-07 1
2.6753e-09 6.44637e-07 1
2.6753e-09 6.44637e-07 1
2.6753e-09 6.44636e-07 1
2.6753e-09 6.44636e-07 1
2.6753e-09 6.44636e-07 1
2.6753e-09 6.44636e-07 1
2.6753e-09 6.44636e-07 1
2.6753e-09 6.44636e-07 1
2.6753e-09 6.44636e-07 1
2.6753e-09 6.44636e-07 1
2.6753e-09 6.44636e-07 1
2.6753e-09 6.44636e-07 1
2.6753e-09 6.44636e-07 1
2.6753e-09 6.44636e-07 1
2.6753e-09 6.44636e-07 1
2.6753e-09 6.44636e-07 1
2.6753e-09 6.44636e-07 1
2.6753e-09 6.44636e-07 1
2.6753e-09 6.44636e-07 1
2.6753e-09 6.44636e-07 1
2.6753e-09 6.44636e-07 1
2.6753e-09 6.44636e-07 1
2.6753e-09 6.44636e-07 1
2.6753e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1
2.67529e-09 6.44636e-07 1

9.95932e-08 0.919932 0.0851751
1.00264e-07 0.913831 0.0890238
1.01476e-07 0.907541 0.092615
1.03214e-07 0.901094 0.0959509
1.05464e-07 0.89452 0.0990395
1.08216e-07 0.887841 0.101893
1.11464e-07 0.881077 0.104525
1.15209e-07 0.874244 0.10695
1.19455e-07 0.867354 0.109183
1.24212e-07 0.860417 0.111238
1.29493e-07 0.853443 0.113129
1.35317e-07 0.846438 0.114868
1.41707e-07 0.839408 0.116466
1.48689e-07 0.832356 0.117935
1.56294e-07 0.825288 0.119284
1.64557e-07 0.818205 0.120522
1.73518e-07 0.811111 0.121657
1.8322e-07 0.804007 0.122697
1.93711e-07 0.796896 0.123648
2.05044e-07 0.789778 0.124518
2.17276e-07 0.782655 0.12531
2.3047e-07 0.775528 0.126031
2.44693e-07 0.768397 0.126685
2.60021e-07 0.761263 0.127278
2.76532e-07 0.754127 0.127812
2.94314e-07 0.746989 0.128292
3.1346e-07 0.73985 0.12872
3.34071e-07 0.73271 0.129101
3.56255e-07 0.725569 0.129437
3.80132e-07 0.718426 0.129732
4.0583e-07 0.711285 0.129986
4.33471e-07 0.704141 0.130206
4.6324e-07 0.696992 0.130384
4.95327e-07 0.689873 0.130527
5.29591e-07 0.682732 0.130703
5.69526e-07 0.675307 0.130271
6.11529e-07 0.668715 0.130555
6.60445e-07 0.661188 0.130834
7.23872e-07 0.65322 0.130843
8.06682e-07 0.6448 0.130622
9.09222e-07 0.636056 0.130258
1.02856e-06 0.627237 0.129857
1.16192e-06 0.618258 0.129342
1.30819e-06 0.60906 0.128817
1.46365e-06 0.600019 0.128899
1.63111e-06 0.591364 0.128943
1.80972e-06 0.582888 0.128934
1.99794e-06 0.574616 0.128964
2.19691e-06 0.566691 0.129065
2.42338e-06 0.558838 0.128714
2.65958e-06 0.550864 0.128442
2.9044e-06 0.543139 0.128338
3.15925e-06 0.535274 0.12816
3.4248e-06 0.527651 0.128056
3.70263e-06 0.52031 0.127974
3.99036e-06 0.513044 0.127889
4.28384e-06 0.50564 0.127836
4.58832e-06 0.498525 0.127784
4.90315e-06 0.491692 0.127748
5.22081e-06 0.484714 0.127704
5.54575e-06 0.477998 0.127686
5.87317e-06 0.471326 0.127656
6.19899e-06 0.464819 0.127691
6.51483e-06 0.458336 0.127802
6.82891e-06 0.451685 0.127864
7.19014e-06 0.445185 0.127465
7.53996e-06 0.438907 0.127206
7.88256e-06 0.432916 0.126913
8.21327e-06 0.427026 0.126611
8.54419e-06 0.421315 0.126095
8.85523e-06 0.416022 0.125991
9.13552e-06 0.410262 0.126175
9.41112e-06 0.404578 0.12611
9.67134e-06 0.398932 0.126075
9.93118e-06 0.393047 0.126092
1.0267e-05 0.386961 0.125844
1.0697e-05 0.380841 0.125575
1.1231e-05 0.374531 0.125522
1.19293e-05 0.368191 0.125311
1.27711e-05 0.361449 0.124899
1.3703e-05 0.354452 0.12453
1.47116e-05 0.346656 0.124062
1.56737e-05 0.339726 0.124687
1.6786e-05 0.332606 0.124703
1.79684e-05 0.325454 0.124755
1.92252e-05 0.318307 0.124846
2.05624e-05 0.311168 0.124964
2.19838e-05 0.30403 0.12511
2.34929e-05 0.29689 0.125289
2.50936e-05 0.289751 0.125502
2.67899e-05 0.282614 0.125753
2.85856e-05 0.275476 0.126042
3.04842e-05 0.26834 0.126373
3.24894e-05 0.261203 0.126748
3.46041e-05 0.254067 0.127171
3.68312e-05 0.24693 0.127644
3.9173e-05 0.239794 0.128171
4.16313e-05 0.232656 0.128756
4.42071e-05 0.225518 0.129404
4.69006e-05 0.218378 0.130118
4.97108e-05 0.211236 0.130903
5.26356e-05 0.204091 0.131766
5.56714e-05 0.196943 0.132713
5.88127e-05 0.189791 0.133749
6.2052e-05 0.182632 0.134885
6.53792e-05 0.175467 0.136127
6.87814e-05 0.168292 0.137486
5.26826e-09 1.16211e-06 0.957335
4.87449e-09 1.07356e-06 0.963073
4.57322e-09 1.00591e-06 0.967785
4.33545e-09 9.52588e-07 0.971729
4.14344e-09 9.09567e-07 0.975075
3.9856e-09 8.74233e-07 0.977943
3.85403e-09 8.44798e-07 0.980423
3.74308e-09 8.19996e-07 0.98258
3.64866e-09 7.98898e-07 0.984467
3.56766e-09 7.8081e-07 0.986125
3.49773e-09 7.65198e-07 0.987587
3.437e-09 7.51647e-07 0.988881
3.38402e-09 7.39828e-07 0.990029
3.3376e-09 7.29476e-07 0.991049
3.29678e-09 7.20375e-07 0.991958
3.26078e-09 7.12349e-07 0.992769
3.22893e-09 7.05252e-07 0.993494
3.20069e-09 6.9896e-07 0.994142
3.17559e-09 6.9337e-07 0.994724
3.15326e-09 6.88394e-07 0.995245
3.13333e-09 6.83958e-07 0.995713
3.11554e-09 6.79996e-07 0.996134
3.09963e-09 6.76453e-07 0.996512
3.08538e-09 6.73281e-07 0.996852
3.07261e-09 6.70438e-07 0.997159
3.06116e-09 6.67888e-07 0.997435
3.05087e-09 6.65599e-07 0.997683
3.04163e-09 6.63541e-07 0.997907
3.03331e-09 6.61691e-07 0.998109
3.02584e-09 6.60027e-07 0.998292
3.0191e-09 6.58529e-07 0.998456
3.01304e-09 6.57179e-07 0.998605
3.00757e-09 6.55963e-07 0.998739
3.00265e-09 6.54867e-07 0.99886
2.9982e-09 6.53879e-07 0.998969
2.9942e-09 6.52987e-07 0.999068
2.99058e-09 6.52182e-07 0.999157
2.98732e-09 6.51456e-07 0.999238
2.98437e-09 6.508e-07 0.999311
2.98171e-09 6.50208e-07 0.999377
2.9793e-09 6.49674e-07 0.999436
2.97713e-09 6.49191e-07 0.99949
2.97517e-09 6.48754e-07 0.999539
2.9734e-09 6.4836e-07 0.999583
2.9718e-09 6.48004e-07 0.999623
2.97035e-09 6.47682e-07 0.999659
2.96904e-09 6.47391e-07 0.999691
2.96786e-09 6.47127e-07 0.999721
2.96679e-09 6.46889e-07 0.999747
2.96582e-09 6.46674e-07 0.999771
2.96495e-09 6.4648e-07 0.999793
2.96416e-09 6.46304e-07 0.999813
2.96344e-09 6.46145e-07 0.999831
2.96279e-09 6.46001e-07 0.999847
2.96221e-09 6.45871e-07 0.999861
2.96168e-09 6.45753e-07 0.999875
2.9612e-09 6.45647e-07 0.999887
2.96077e-09 6.4555e-07 0.999897
2.96038e-09 6.45463e-07 0.999907
2.96002e-09 6.45384e-07 0.999916
2.9597e-09 6.45313e-07 0.999924
2.95941e-09 6.45249e-07 0.999931
2.95915e-09 6.4519e-07 0.999938
2.95891e-09 6.45137e-07 0.999944
2.9587e-09 6.4509e-07 0.999949
2.9585e-09 6.45047e-07 0.999954
2.95833e-09 6.45007e-07 0.999958
2.95817e-09 6.44972e-07 0.999962
2.95802e-09 6.4494e-07 0.999966
2.95789e-09 6.44911e-07 0.999969
2.95778e-09 6.44885e-07 0.999972
2.95767e-09 6.44861e-07 0.999975
2.95757e-09 6.4484e-07 0.999977
2.95749e-09 6.4482e-07 0.999979
2.95741e-09 6.44803e-07 0.999981
2.95734e-09 6.44787e-07 0.999983
2.95727e-09 6.44773e-07 0.999985
2.95721e-09 6.4476e-07 0.999986
2.95716e-09 6.44748e-07 0.999987
2.95711e-09 6.44737e-07 0.999989
2.95707e-09 6.44728e-07 0.99999
2.95703e-09 6.44719e-07 0.999991
2.95699e-09 6.44711e-07 0.999992
2.95696e-09 6.44704e-07 0.999992
2.95693e-09 6.44698e-07 0.999993
2.95691e-09 6.44692e-07 0.999994
2.95688e-09 6.44686e-07 0.999994
2.95686e-09 6.44682e-07 0.999995
2.95684e-09 6.44677e-07 0.999995
2.95683e-09 6.44673e-07 0.999996
2.95681e-09 6.4467e-07 0.999996
2.9568e-09 6.44667e-07 0.999997
2.95678e-09 6.44664e-07 0.999997
2.95677e-09 6.44661e-07 0.999997
2.95676e-09 6.44659e-07 0.999997
2.95675e-09 6.44657e-07 0.999998
2.95674e-09 6.44655e-07 0.999998
2.95673e-09 6.44653e-07 0.999998
2.95673e-09 6.44651e-07 0.999998
2.95672e-09 6.4465e-07 0.999998
2.95671e-09 6.44649e-07 0.999999
2.95671e-09 6.44647e-07 0.999999
2.9567e-09 6.44646e-07 0.999999
2.9567e-09 6.44645e-07 0.999999
2.9567e-09 6.44644e-07 0.999999
2.95669e-09 6.44644e-07 0.999999
2.95669e-09 6.44643e-07 0.999999
2.95669e-09 6.44642e-07 0.999999
2.95668e-09 6.44642e-07 0.999999
2.95668e-09 6.44641e-07 0.999999
2.95668e-09 6.44641e-07 0.999999
2.95668e-09 6.4464e-07 1
2.95667e-09 6.4464e-07 1
2.95667e-09 6.4464e-07 1
2.95667e-09 6.44639e-07 1
2.95667e-09 6.44639e-07 1
2.95667e-09 6.44639e-07 1
2.95667e-09 6.44638e-07 1
2.95667e-09 6.44638e-07 1
2.95667e-09 6.44638e-07 1
2.95667e-09 6.44638e-07 1
2.95666e-09 6.44638e-07 1
2.95666e-09 6.44638e-07 1
2.95666e-09 6.44637e-07 1
2.95666e-09 6.44637e-07 1
2.95666e-09 6.44637e-07 1
2.95666e-09 6.44637e-07 1
2.95666e-09 6.44637e-07 1
2.95666e-09 6.44637e-07 1
2.95666e-09 6.44637e-07 1
2.95666e-09 6.44637e-07 1
2.95666e-09 6.44637e-07 1
2.95666e-09 6.44637e-07 1
2.95666e-09 6.44637e-07 1
2.95666e-09 6.44637e-07 1
2.95666e-09 6.44637e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
2.95666e-09 6.44636e-07 1
