0.0278042 0.65349 0.818152 
0.0272396 0.646936 0.821084 
0.0266913 0.640293 0.823935 
0.0261589 0.633565 0.826708 
0.0256422 0.626752 0.829403 
0.0251408 0.619857 0.832021 
0.0246544 0.612883 0.834563 
0.0241826 0.605832 0.837031 
0.023725 0.598707 0.839425 
0.0232814 0.591511 0.841746 
0.0228513 0.584247 0.843996 
0.0224346 0.576919 0.846177 
0.0220308 0.569529 0.848288 
0.0216397 0.562081 0.850331 
0.0212609 0.554579 0.852307 
0.020894 0.547027 0.854218 
0.020539 0.539427 0.856065 
0.0201953 0.531785 0.857848 
0.0198627 0.524104 0.85957 
0.019541 0.516389 0.86123 
0.0192298 0.508644 0.862831 
0.0189289 0.500873 0.864373 
0.0186379 0.49308 0.865858 
0.0183567 0.48527 0.867286 
0.018085 0.477448 0.868659 
0.0178225 0.469618 0.869978 
0.0175689 0.461784 0.871244 
0.0173241 0.453952 0.872458 
0.0170877 0.446126 0.873621 
0.0168596 0.43831 0.874734 
0.0166395 0.43051 0.875799 
0.0164272 0.422729 0.876815 
0.0162224 0.414973 0.877785 
0.016025 0.407245 0.878708 
0.0158348 0.399551 0.879587 
0.0156516 0.391894 0.880422 
0.0154751 0.384279 0.881213 
0.0153052 0.37671 0.881962 
0.0151417 0.369191 0.88267 
0.0149844 0.361727 0.883338 
0.0148331 0.35432 0.883966 
0.0146877 0.346976 0.884555 
0.014548 0.339697 0.885106 
0.0144138 0.332487 0.88562 
0.014285 0.325349 0.886097 
0.0141615 0.318287 0.886539 
0.014043 0.311304 0.886945 
0.0139295 0.304402 0.887318 
0.0138208 0.297584 0.887656 
0.0137167 0.290853 0.887962 
0.0136172 0.284211 0.888236 
0.0135221 0.27766 0.888478 
0.0134313 0.271203 0.888689 
0.0133447 0.264841 0.88887 
0.0132621 0.258576 0.889021 
0.0131834 0.25241 0.889143 
0.0131086 0.246343 0.889236 
0.0130376 0.240378 0.889301 
0.0129701 0.234514 0.889339 
0.0129062 0.228754 0.88935 
0.0128458 0.223097 0.889334 
0.0127886 0.217544 0.889292 
0.0127348 0.212096 0.889225 
0.0126841 0.206753 0.889132 
0.0126365 0.201514 0.889015 
0.0125919 0.196381 0.888874 
0.0125502 0.191353 0.888709 
0.0125114 0.186429 0.888521 
0.0124754 0.181609 0.888309 
0.0124421 0.176892 0.888075 
0.0124115 0.172279 0.887819 
0.0123834 0.167768 0.887541 
0.0123578 0.163359 0.887242 
0.0123348 0.15905 0.886921 
0.0123141 0.15484 0.88658 
0.0122958 0.15073 0.886218 
0.0122797 0.146716 0.885835 
0.0122659 0.142799 0.885433 
0.0122543 0.138977 0.885012 
0.0122449 0.135248 0.884571 
0.0122375 0.131612 0.884111 
0.0122322 0.128066 0.883632 
0.0122289 0.12461 0.883135 
0.0122276 0.121242 0.882619 
0.0122283 0.11796 0.882085 
0.0122308 0.114763 0.881534 
0.0122352 0.111649 0.880965 
0.0122414 0.108617 0.880378 
0.0122494 0.105665 0.879774 
0.0122592 0.102792 0.879153 
0.0122707 0.0999952 0.878516 
0.0122839 0.097274 0.877861 
0.0122988 0.0946265 0.87719 
0.0123154 0.0920511 0.876503 
0.0123336 0.089546 0.8758 
0.0123534 0.0871099 0.875081 
0.0123748 0.084741 0.874345 
0.0123977 0.0824378 0.873594 
0.0124222 0.0801987 0.872828 
0.0124482 0.0780222 0.872046 
0.0124758 0.0759067 0.871249 
0.0125048 0.0738507 0.870436 
0.0125353 0.0718527 0.869608 
0.0125673 0.0699113 0.868765 
0.0126008 0.068025 0.867908 
0.0126357 0.0661924 0.867035 
0.012672 0.064412 0.866148 
0.0127097 0.0626825 0.865246 
0.0127489 0.0610025 0.864329 
0.0127894 0.0593706 0.863398 
0.0128314 0.0577857 0.862453 
0.0128747 0.0562464 0.861493 
0.0129195 0.0547513 0.860519 
0.0129656 0.0532995 0.85953 
0.0130131 0.0518895 0.858527 
0.013062 0.0505202 0.85751 
0.0131122 0.0491906 0.856479 
0.0131638 0.0478994 0.855434 
0.0132168 0.0466456 0.854375 
0.0132712 0.0454281 0.853302 
0.0133269 0.0442459 0.852214 
0.013384 0.0430979 0.851113 
0.0134425 0.0419831 0.849998 
0.0135024 0.0409007 0.848869 
0.0135637 0.0398496 0.847726 
0.0136263 0.0388289 0.846568 
0.0136904 0.0378377 0.845397 
0.0137558 0.0368753 0.844212 
0.0138227 0.0359406 0.843014 
0.0138909 0.035033 0.841801 
0.0139606 0.0341516 0.840574 
0.0140318 0.0332956 0.839333 
0.0141044 0.0324642 0.838078 
0.0141784 0.0316568 0.83681 
0.0142539 0.0308726 0.835527 
0.0143309 0.030111 0.83423 
0.0144093 0.0293712 0.832919 
0.0144893 0.0286526 0.831595 
0.0145708 0.0279546 0.830256 
0.0146538 0.0272766 0.828902 
0.0147384 0.0266179 0.827535 
0.0148245 0.025978 0.826153 
0.0149123 0.0253563 0.824757 
0.0150016 0.0247523 0.823347 
0.0150925 0.0241654 0.821923 
0.0151851 0.0235951 0.820484 
0.0152793 0.023041 0.81903 
0.0153752 0.0225025 0.817562 
0.0154728 0.0219792 0.81608 
0.0155722 0.0214706 0.814583 
0.0156732 0.0209763 0.813071 
0.0157761 0.0204959 0.811544 
0.0158807 0.0200288 0.810003 
0.0159871 0.0195749 0.808447 
0.0160954 0.0191335 0.806876 
0.0162055 0.0187045 0.805289 
0.0163176 0.0182873 0.803688 
0.0164316 0.0178817 0.802072 
0.0165475 0.0174874 0.80044 
0.0166654 0.0171039 0.798793 
0.0167853 0.0167309 0.797131 
0.0169073 0.0163682 0.795453 
0.0170313 0.0160154 0.793759 
0.0171575 0.0156723 0.79205 
0.0172858 0.0153386 0.790326 
0.0174163 0.0150139 0.788585 
0.0175491 0.014698 0.786828 
0.017684 0.0143907 0.785056 
0.0178213 0.0140918 0.783267 
0.0179609 0.0138009 0.781463 
0.0181029 0.0135178 0.779642 
0.0182474 0.0132423 0.777804 
0.0183943 0.0129742 0.77595 
0.0185437 0.0127133 0.77408 
0.0186956 0.0124594 0.772193 
0.0188502 0.0122122 0.770289 
0.0190074 0.0119716 0.768368 
0.0191673 0.0117374 0.766431 
0.0193299 0.0115093 0.764476 
0.0194954 0.0112873 0.762504 
0.0196637 0.0110712 0.760515 
0.0198349 0.0108607 0.758508 
0.0200091 0.0106558 0.756484 
0.0201863 0.0104562 0.754443 
0.0203665 0.0102618 0.752383 
0.02055 0.0100725 0.750306 
0.0207366 0.00988818 0.748211 
0.0209265 0.00970861 0.746097 
0.0211197 0.00953369 0.743966 
0.0213163 0.00936331 0.741816 
0.0215164 0.00919733 0.739648 
0.02172 0.00903563 0.737462 
0.0219273 0.0088781 0.735257 
0.0221382 0.00872462 0.733033 
0.0223528 0.00857508 0.73079 
0.0225713 0.00842937 0.728528 
0.0227938 0.00828739 0.726248 
0.0230202 0.00814904 0.723948 
0.0232507 0.00801423 0.721629 
0.0234853 0.00788285 0.71929 
0.0237243 0.00775482 0.716932 
0.0239675 0.00763004 0.714554 
0.0242152 0.00750843 0.712157 
0.0244674 0.00738992 0.70974 
0.0247243 0.00727441 0.707302 
0.0249859 0.00716182 0.704845 
0.0252523 0.00705209 0.702368 
0.0255236 0.00694514 0.69987 
0.0258 0.00684089 0.697352 
0.0260816 0.00673929 0.694813 
0.0263684 0.00664025 0.692254 
0.0266606 0.00654372 0.689674 
0.0269583 0.00644963 0.687074 
0.0272616 0.00635792 0.684452 
0.0275706 0.00626853 0.68181 
0.0278855 0.00618141 0.679147 
0.0282065 0.0060965 0.676462 
0.0285335 0.00601374 0.673756 
0.0288669 0.00593308 0.671029 
0.0292066 0.00585448 0.668281 
0.029553 0.00577787 0.665511 
0.029906 0.00570322 0.662719 
0.0302659 0.00563048 0.659906 
0.0306328 0.0055596 0.657071 
0.0310069 0.00549055 0.654215 
0.0313884 0.00542326 0.651336 
0.0317773 0.00535772 0.648436 
0.032174 0.00529387 0.645514 
0.0325785 0.00523168 0.64257 
0.032991 0.00517111 0.639604 
0.0334118 0.00511213 0.636616 
0.0338409 0.0050547 0.633606 
0.0342787 0.00499878 0.630574 
0.0347253 0.00494435 0.627519 
0.035181 0.00489137 0.624443 
0.0356458 0.00483981 0.621344 
0.0361201 0.00478965 0.618223 
0.036604 0.00474085 0.615081 
0.0370978 0.00469338 0.611916 
0.0376018 0.00464722 0.608728 
0.0381161 0.00460234 0.605519 
0.038641 0.00455872 0.602288 
0.0391767 0.00451634 0.599035 
0.0397235 0.00447516 0.595759 
0.0402817 0.00443517 0.592462 
0.0408514 0.00439634 0.589143 
0.0414331 0.00435866 0.585802 
0.042027 0.0043221 0.58244 
0.0426333 0.00428664 0.579056 
0.0432523 0.00425227 0.57565 
0.0438844 0.00421896 0.572223 
0.0445298 0.0041867 0.568775 
0.0451889 0.00415547 0.565305 
0.045862 0.00412525 0.561815 
0.0465494 0.00409603 0.558303 
0.0472514 0.0040678 0.554771 
0.0479684 0.00404053 0.551219 
0.0487007 0.00401422 0.547646 
0.0494487 0.00398885 0.544053 
0.0502127 0.00396441 0.54044 
0.0509932 0.00394088 0.536807 
0.0517904 0.00391826 0.533155 
0.0526048 0.00389654 0.529483 
0.0534368 0.00387569 0.525793 
0.0542867 0.00385572 0.522084 
0.0551551 0.00383661 0.518356 
0.0560422 0.00381835 0.514611 
0.0569485 0.00380094 0.510847 
0.0578745 0.00378437 0.507066 
0.0588205 0.00376862 0.503268 
0.0597871 0.0037537 0.499453 
0.0607747 0.00373959 0.495621 
0.0617837 0.00372629 0.491773 
0.0628147 0.00371379 0.48791 
0.063868 0.00370209 0.484032 
0.0649442 0.00369119 0.480138 
0.0660439 0.00368107 0.47623 
0.0671674 0.00367174 0.472309 
0.0683152 0.00366319 0.468373 
0.069488 0.00365541 0.464425 
0.0706862 0.00364841 0.460464 
0.0719104 0.00364219 0.456491 
0.073161 0.00363674 0.452507 
0.0744386 0.00363205 0.448511 
0.0757438 0.00362814 0.444506 
0.0770771 0.00362499 0.44049 
0.0784391 0.00362262 0.436465 
0.0798303 0.00362101 0.432432 
0.0812513 0.00362017 0.42839 
0.0827026 0.00362011 0.424341 
0.0841848 0.00362082 0.420285 
0.0856986 0.0036223 0.416223 
0.0872444 0.00362456 0.412155 
0.0888228 0.0036276 0.408083 
0.0904345 0.00363143 0.404006 
0.0920799 0.00363605 0.399926 
0.0937598 0.00364146 0.395843 
0.0954745 0.00364767 0.391757 
0.0972248 0.00365468 0.387671 
0.0990111 0.0036625 0.383584 
0.100834 0.00367114 0.379497 
0.102694 0.0036806 0.375411 
0.104592 0.00369089 0.371326 
0.106529 0.00370202 0.367244 
0.108504 0.003714 0.363165 
0.110518 0.00372683 0.35909 
0.112573 0.00374053 0.355019 
0.114667 0.0037551 0.350954 
0.116803 0.00377056 0.346896 
0.11898 0.00378691 0.342844 
0.121199 0.00380417 0.3388 
0.12346 0.00382236 0.334765 
0.125764 0.00384147 0.330739 
0.128111 0.00386154 0.326724 
0.130502 0.00388256 0.322719 
0.132937 0.00390456 0.318726 
0.135416 0.00392755 0.314746 
0.137939 0.00395155 0.310779 
0.140508 0.00397657 0.306827 
0.143122 0.00400263 0.302889 
0.145781 0.00402975 0.298968 
0.148486 0.00405795 0.295062 
0.151237 0.00408724 0.291174 
0.154034 0.00411765 0.287304 
0.156877 0.0041492 0.283453 
0.159766 0.0041819 0.279621 
0.162702 0.00421579 0.275809 
0.165684 0.00425088 0.272019 
0.168712 0.0042872 0.26825 
0.171787 0.00432477 0.264503 
0.174908 0.00436363 0.260779 
0.178075 0.00440378 0.257079 
0.181288 0.00444527 0.253404 
0.184546 0.00448812 0.249753 
0.18785 0.00453236 0.246128 
0.191199 0.00457803 0.242529 
0.194593 0.00462514 0.238957 
0.198031 0.00467374 0.235413 
0.201513 0.00472386 0.231896 
0.205038 0.00477553 0.228408 
0.208607 0.00482879 0.224948 
0.212217 0.00488367 0.221518 
0.21587 0.00494021 0.218119 
0.219563 0.00499846 0.214749 
0.223297 0.00505844 0.211411 
0.22707 0.00512021 0.208103 
0.230882 0.00518381 0.204828 
0.234732 0.00524927 0.201584 
0.238619 0.00531664 0.198373 
0.242542 0.00538598 0.195194 
0.2465 0.00545732 0.192049 
0.250492 0.00553073 0.188937 
0.254517 0.00560624 0.185859 
0.258574 0.00568391 0.182815 
0.262662 0.00576379 0.179804 
0.266779 0.00584595 0.176829 
0.270925 0.00593043 0.173887 
0.275099 0.00601729 0.170981 
0.279298 0.0061066 0.168109 
0.283522 0.00619841 0.165272 
0.287769 0.0062928 0.162471 
0.292038 0.00638982 0.159705 
0.296328 0.00648954 0.156974 
0.300637 0.00659203 0.154278 
0.304965 0.00669737 0.151618 
0.309309 0.00680562 0.148993 
0.313668 0.00691685 0.146403 
0.31804 0.00703116 0.143849 
0.322425 0.00714861 0.14133 
0.326821 0.00726928 0.138846 
0.331226 0.00739326 0.136398 
0.335639 0.00752064 0.133985 
0.340058 0.0076515 0.131607 
0.344483 0.00778593 0.129263 
0.348911 0.00792402 0.126955 
0.353342 0.00806587 0.124681 
0.357773 0.00821157 0.122441 
0.362203 0.00836123 0.120236 
0.366632 0.00851495 0.118064 
0.371057 0.00867282 0.115927 
0.375477 0.00883497 0.113823 
0.379891 0.00900149 0.111753 
0.384298 0.00917251 0.109716 
0.388696 0.00934813 0.107712 
0.393084 0.00952848 0.10574 
0.39746 0.00971368 0.103801 
0.401825 0.00990385 0.101894 
0.406175 0.0100991 0.100019 
0.41051 0.0102996 0.0981755 
0.41483 0.0105055 0.0963633 
0.419132 0.0107169 0.094582 
0.423416 0.0109339 0.0928313 
0.427681 0.0111567 0.091111 
0.431925 0.0113854 0.0894207 
0.436148 0.0116202 0.08776 
0.440348 0.0118613 0.0861287 
0.444526 0.0121087 0.0845263 
0.448679 0.0123627 0.0829526 
0.452807 0.0126235 0.0814072 
0.45691 0.0128911 0.0798898 
0.460986 0.0131658 0.0783999 
0.465034 0.0134478 0.0769373 
0.469055 0.0137372 0.0755015 
0.473046 0.0140342 0.0740923 
0.477008 0.014339 0.0727092 
0.48094 0.0146518 0.0713519 
0.484841 0.0149728 0.0700201 
0.488711 0.0153022 0.0687133 
0.49255 0.0156402 0.0674312 
0.496356 0.0159871 0.0661735 
0.500129 0.0163429 0.0649397 
0.503869 0.0167081 0.0637296 
0.507575 0.0170827 0.0625427 
0.511247 0.017467 0.0613787 
0.514885 0.0178613 0.0602373 
0.518488 0.0182658 0.059118 
0.522056 0.0186807 0.0580206 
0.525589 0.0191063 0.0569446 
0.529086 0.0195429 0.0558897 
0.532548 0.0199907 0.0548557 
0.535973 0.0204499 0.053842 
0.539363 0.0209209 0.0528485 
0.542716 0.021404 0.0518746 
0.546032 0.0218993 0.0509202 
0.549312 0.0224073 0.0499849 
0.552555 0.0229281 0.0490683 
0.555761 0.0234621 0.0481701 
0.558931 0.0240097 0.04729 
0.562063 0.024571 0.0464277 
0.565159 0.0251465 0.0455829 
0.568217 0.0257365 0.0447551 
0.571239 0.0263412 0.0439442 
0.574223 0.0269611 0.0431499 
0.577171 0.0275964 0.0423717 
0.580082 0.0282475 0.0416095 
0.582955 0.0289148 0.0408629 
0.585792 0.0295987 0.0401317 
0.588593 0.0302994 0.0394155 
0.591356 0.0310174 0.0387141 
0.594083 0.031753 0.0380271 
0.596774 0.0325067 0.0373545 
0.599428 0.0332788 0.0366957 
0.602046 0.0340697 0.0360507 
0.604628 0.0348799 0.035419 
0.607174 0.0357096 0.0348006 
0.609684 0.0365595 0.0341951 
0.612158 0.0374298 0.0336022 
0.614597 0.038321 0.0330217 
0.617 0.0392336 0.0324535 
0.619368 0.0401679 0.0318972 
0.621701 0.0411245 0.0313526 
0.623999 0.0421038 0.0308195 
0.626262 0.0431062 0.0302977 
0.62849 0.0441322 0.0297869 
0.630684 0.0451823 0.0292869 
0.632843 0.046257 0.0287975 
0.634969 0.0473567 0.0283186 
0.63706 0.048482 0.0278499 
0.639117 0.0496333 0.0273911 
0.641141 0.0508111 0.0269422 
0.643131 0.052016 0.0265029 
0.645088 0.0532484 0.026073 
0.647012 0.0545089 0.0256523 
0.648903 0.055798 0.0252407 
0.65076 0.0571162 0.024838 
0.652585 0.058464 0.024444 
0.654378 0.059842 0.0240585 
0.656138 0.0612507 0.0236813 
0.657865 0.0626907 0.0233124 
0.659561 0.0641625 0.0229515 
0.661225 0.0656667 0.0225985 
0.662856 0.0672037 0.0222532 
0.664456 0.0687743 0.0219155 
0.666025 0.0703789 0.0215852 
0.667562 0.072018 0.0212622 
0.669068 0.0736923 0.0209464 
0.670542 0.0754023 0.0206375 
0.671986 0.0771487 0.0203355 
0.673398 0.0789318 0.0200402 
0.67478 0.0807524 0.0197516 
0.676131 0.082611 0.0194694 
0.677451 0.0845081 0.0191936 
0.67874 0.0864444 0.018924 
0.679999 0.0884203 0.0186605 
0.681228 0.0904365 0.018403 
0.682426 0.0924936 0.0181514 
0.683594 0.094592 0.0179055 
0.684732 0.0967323 0.0176654 
0.68584 0.0989152 0.0174308 
0.686918 0.101141 0.0172016 
0.687966 0.10341 0.0169778 
0.688983 0.105724 0.0167593 
0.689971 0.108082 0.0165459 
0.690929 0.110486 0.0163376 
0.691857 0.112935 0.0161343 
0.692756 0.11543 0.0159358 
0.693624 0.117972 0.0157422 
0.694463 0.120561 0.0155533 
0.695271 0.123198 0.015369 
0.69605 0.125884 0.0151893 
0.6968 0.128617 0.0150141 
0.697519 0.1314 0.0148433 
0.698209 0.134232 0.0146768 
0.698868 0.137115 0.0145145 
0.699498 0.140047 0.0143565 
0.700098 0.14303 0.0142025 
0.700668 0.146065 0.0140527 
0.701208 0.14915 0.0139068 
0.701718 0.152288 0.0137648 
0.702198 0.155478 0.0136267 
0.702648 0.15872 0.0134925 
0.703067 0.162014 0.0133619 
0.703456 0.165362 0.0132351 
0.703815 0.168763 0.0131119 
0.704144 0.172217 0.0129923 
0.704441 0.175724 0.0128763 
0.704709 0.179286 0.0127637 
0.704945 0.182901 0.0126546 
0.705151 0.18657 0.0125489 
0.705326 0.190293 0.0124466 
0.70547 0.19407 0.0123476 
0.705583 0.197901 0.0122519 
0.705664 0.201785 0.0121594 
0.705715 0.205724 0.0120701 
0.705733 0.209717 0.0119839 
0.705721 0.213764 0.0119009 
0.705676 0.217864 0.011821 
0.7056 0.222017 0.0117442 
0.705491 0.226224 0.0116704 
0.705351 0.230483 0.0115997 
0.705178 0.234795 0.0115319 
0.704973 0.239159 0.0114671 
0.704735 0.243575 0.0114052 
0.704465 0.248043 0.0113462 
0.704161 0.252561 0.0112902 
0.703825 0.25713 0.011237 
0.703456 0.261749 0.0111866 
0.703053 0.266417 0.0111391 
0.702618 0.271133 0.0110944 
0.702148 0.275898 0.0110526 
0.701645 0.280709 0.0110135 
0.701108 0.285568 0.0109772 
0.700537 0.290472 0.0109437 
0.699931 0.29542 0.010913 
0.699292 0.300413 0.010885 
0.698618 0.305448 0.0108598 
0.69791 0.310526 0.0108374 
0.697166 0.315645 0.0108177 
0.696389 0.320803 0.0108007 
0.695576 0.326 0.0107865 
0.694728 0.331235 0.010775 
0.693845 0.336506 0.0107663 
0.692926 0.341812 0.0107604 
0.691973 0.347153 0.0107572 
0.690984 0.352526 0.0107568 
0.689959 0.35793 0.0107591 
0.688899 0.363364 0.0107643 
0.687802 0.368826 0.0107722 
0.686671 0.374316 0.010783 
0.685503 0.379831 0.0107966 
0.684299 0.38537 0.010813 
0.68306 0.390931 0.0108322 
0.681784 0.396513 0.0108544 
0.680473 0.402115 0.0108794 
0.679126 0.407734 0.0109074 
0.677742 0.413369 0.0109383 
0.676323 0.419018 0.0109721 
0.674868 0.42468 0.011009 
0.673377 0.430353 0.0110488 
0.67185 0.436035 0.0110917 
0.670287 0.441724 0.0111377 
0.668689 0.447419 0.0111868 
0.667055 0.453118 0.011239 
0.665386 0.45882 0.0112944 
0.663681 0.464521 0.011353 
0.661941 0.470221 0.0114149 
0.660166 0.475919 0.01148 
0.658356 0.481611 0.0115485 
0.656512 0.487296 0.0116203 
0.654633 0.492974 0.0116956 
0.65272 0.498641 0.0117743 
0.650773 0.504296 0.0118566 
0.648793 0.509937 0.0119424 
0.646779 0.515564 0.0120318 
0.644731 0.521173 0.0121249 
0.642651 0.526764 0.0122217 
0.640539 0.532334 0.0123222 
0.638394 0.537883 0.0124267 
0.636218 0.543408 0.012535 
0.63401 0.548909 0.0126473 
0.631771 0.554383 0.0127636 
0.629502 0.559828 0.012884 
0.627203 0.565245 0.0130086 
0.624874 0.57063 0.0131374 
0.622516 0.575983 0.0132705 
0.620129 0.581303 0.0134079 
0.617714 0.586588 0.0135499 
0.615271 0.591836 0.0136964 
0.612801 0.597048 0.0138474 
0.610304 0.60222 0.0140032 
0.607782 0.607353 0.0141638 
0.605234 0.612446 0.0143293 
0.602661 0.617496 0.0144997 
0.600064 0.622504 0.0146751 
0.597443 0.627467 0.0148557 
0.5948 0.632387 0.0150416 
0.592133 0.63726 0.0152328 
0.589446 0.642088 0.0154294 
0.586737 0.646868 0.0156316 
0.584007 0.6516 0.0158395 
0.581258 0.656284 0.0160531 
0.57849 0.660919 0.0162726 
0.575704 0.665504 0.016498 
0.5729 0.670039 0.0167296 
0.570079 0.674524 0.0169674 
0.567242 0.678957 0.0172116 
0.564389 0.683339 0.0174622 
0.561521 0.687669 0.0177194 
0.558639 0.691946 0.0179834 
0.555744 0.696172 0.0182542 
0.552836 0.700344 0.018532 
0.549917 0.704464 0.0188169 
0.546986 0.708531 0.0191092 
0.544044 0.712545 0.0194088 
0.541093 0.716505 0.019716 
0.538132 0.720412 0.020031 
0.535163 0.724267 0.0203538 
0.532186 0.728068 0.0206846 
0.529202 0.731815 0.0210236 
0.526212 0.73551 0.021371 
0.523216 0.739152 0.0217269 
0.520216 0.742742 0.0220915 
0.51721 0.746279 0.022465 
0.514201 0.749763 0.0228475 
0.51119 0.753196 0.0232392 
0.508175 0.756576 0.0236404 
0.505159 0.759906 0.0240511 
0.502141 0.763184 0.0244716 
0.499123 0.766411 0.0249021 
0.496105 0.769587 0.0253427 
0.493088 0.772714 0.0257938 
0.490072 0.77579 0.0262554 
0.487057 0.778818 0.0267278 
0.484044 0.781796 0.0272113 
0.481035 0.784726 0.0277059 
0.478028 0.787607 0.028212 
0.475025 0.790441 0.0287298 
0.472027 0.793228 0.0292594 
0.469033 0.795968 0.0298013 
0.466044 0.798662 0.0303554 
0.46306 0.801311 0.0309222 
0.460083 0.803914 0.0315019 
0.457112 0.806472 0.0320946 
0.454148 0.808986 0.0327008 
0.45119 0.811456 0.0333205 
0.448241 0.813883 0.0339541 
0.445299 0.816268 0.0346019 
0.442365 0.81861 0.0352642 
0.43944 0.820911 0.0359411 
0.436523 0.823171 0.036633 
0.433616 0.82539 0.0373402 
0.430717 0.827569 0.0380629 
0.427828 0.829709 0.0388016 
0.424949 0.831809 0.0395564 
0.42208 0.833872 0.0403276 
0.419221 0.835896 0.0411156 
0.416373 0.837883 0.0419208 
0.413535 0.839833 0.0427433 
0.410707 0.841747 0.0435836 
0.407891 0.843625 0.044442 
0.405086 0.845467 0.0453188 
0.402291 0.847275 0.0462143 
0.399508 0.849048 0.047129 
0.396736 0.850788 0.048063 
0.393975 0.852494 0.0490169 
0.391226 0.854167 0.049991 
0.388489 0.855808 0.0509856 
0.385762 0.857417 0.0520012 
0.383048 0.858994 0.053038 
0.380345 0.860541 0.0540965 
0.377654 0.862057 0.0551771 
0.374974 0.863543 0.0562801 
0.372306 0.864999 0.0574061 
0.369649 0.866426 0.0585553 
0.367004 0.867824 0.0597281 
0.364371 0.869194 0.0609251 
0.361748 0.870536 0.0621467 
0.359138 0.87185 0.0633932 
0.356538 0.873137 0.0646651 
0.35395 0.874397 0.0659628 
0.351373 0.875631 0.0672868 
0.348807 0.876839 0.0686376 
0.346252 0.878021 0.0700156 
0.343708 0.879178 0.0714212 
0.341174 0.88031 0.072855 
0.338651 0.881417 0.0743175 
0.336139 0.8825 0.075809 
0.333637 0.883559 0.0773301 
0.331145 0.884594 0.0788813 
0.328663 0.885607 0.0804631 
0.326191 0.886596 0.0820759 
0.323729 0.887562 0.0837204 
0.321277 0.888506 0.085397 
0.318834 0.889427 0.0871063 
0.3164 0.890327 0.0888487 
0.313975 0.891205 0.0906249 
0.31156 0.892062 0.0924352 
0.309153 0.892898 0.0942804 
0.306754 0.893712 0.096161 
0.304364 0.894507 0.0980774 
0.301982 0.89528 0.10003 
0.299609 0.896034 0.10202 
0.297243 0.896767 0.104048 
0.294884 0.897481 0.106113 
0.292533 0.898174 0.108218 
0.29019 0.898849 0.110362 
0.287853 0.899504 0.112545 
0.285523 0.90014 0.114769 
0.2832 0.900758 0.117035 
0.280883 0.901356 0.119342 
0.278573 0.901936 0.121691 
0.276269 0.902497 0.124083 
0.27397 0.90304 0.126519 
0.271678 0.903564 0.128999 
0.26939 0.904071 0.131523 
0.267108 0.904559 0.134093 
0.264832 0.90503 0.136709 
0.26256 0.905482 0.139371 
0.260293 0.905917 0.142081 
0.25803 0.906334 0.144838 
0.255772 0.906733 0.147644 
0.253518 0.907115 0.150499 
0.251268 0.907479 0.153403 
0.249022 0.907826 0.156358 
0.24678 0.908155 0.159363 
0.244541 0.908466 0.16242 
0.242306 0.908761 0.165529 
0.240074 0.909037 0.168691 
0.237845 0.909296 0.171906 
0.23562 0.909538 0.175174 
0.233397 0.909762 0.178497 
0.231176 0.909969 0.181875 
0.228959 0.910158 0.185309 
0.226744 0.910329 0.188798 
0.224531 0.910482 0.192344 
0.222321 0.910618 0.195947 
0.220113 0.910736 0.199607 
0.217907 0.910835 0.203326 
0.215703 0.910917 0.207103 
0.213502 0.91098 0.210939 
0.211302 0.911025 0.214835 
0.209104 0.911052 0.21879 
0.206908 0.91106 0.222806 
0.204714 0.911049 0.226882 
0.202522 0.911019 0.231019 
0.200331 0.910969 0.235218 
0.198143 0.910901 0.239478 
0.195956 0.910813 0.2438 
0.193772 0.910705 0.248184 
0.191589 0.910576 0.25263 
0.189408 0.910428 0.257139 
0.18723 0.910259 0.26171 
0.185054 0.910069 0.266344 
0.182879 0.909858 0.271041 
0.180708 0.909626 0.2758 
0.178538 0.909371 0.280622 
0.176372 0.909095 0.285507 
0.174208 0.908796 0.290454 
0.172047 0.908474 0.295463 
0.169889 0.908129 0.300535 
0.167734 0.907761 0.305668 
0.165583 0.907368 0.310862 
0.163436 0.906951 0.316118 
0.161292 0.906509 0.321434 
0.159153 0.906041 0.32681 
0.157018 0.905548 0.332246 
0.154888 0.905028 0.33774 
0.152762 0.904481 0.343292 
0.150642 0.903907 0.348901 
0.148528 0.903305 0.354567 
0.146419 0.902674 0.360288 
0.144317 0.902014 0.366063 
0.142221 0.901324 0.371891 
0.140132 0.900604 0.377772 
0.13805 0.899852 0.383703 
0.135976 0.899068 0.389683 
0.133911 0.898252 0.395712 
0.131853 0.897403 0.401787 
0.129805 0.896519 0.407907 
0.127766 0.895601 0.414069 
0.125736 0.894647 0.420274 
0.123717 0.893657 0.426517 
0.121708 0.892629 0.432799 
0.119711 0.891563 0.439116 
0.117725 0.890458 0.445466 
0.115751 0.889313 0.451848 
0.11379 0.888127 0.458259 
0.111841 0.886899 0.464696 
0.109906 0.885628 0.471158 
0.107985 0.884313 0.477642 
0.106078 0.882954 0.484144 
0.104187 0.881548 0.490664 
0.10231 0.880095 0.497197 
0.100449 0.878594 0.503742 
0.0986051 0.877043 0.510295 
0.0967775 0.875442 0.516854 
0.0949672 0.873789 0.523415 
0.0931744 0.872083 0.529976 
0.0913998 0.870323 0.536534 
0.0896438 0.868508 0.543086 
0.0879067 0.866636 0.549628 
0.086189 0.864706 0.556158 
0.084491 0.862717 0.562673 
0.0828133 0.860667 0.56917 
0.081156 0.858556 0.575644 
0.0795197 0.856381 0.582095 
