0.0019573 0.00133002 0.000404286
0.00195599 0.00132953 0.000446768
0.00195456 0.00132899 0.000493709
0.00195297 0.00132839 0.000545576
0.00195121 0.00132772 0.000602887
0.00194928 0.00132699 0.000666209
0.00194714 0.00132618 0.000736173
0.00194479 0.00132529 0.000813473
0.00194219 0.0013243 0.000898874
0.00193932 0.00132322 0.000993224
0.00193615 0.00132202 0.00109746
0.00193266 0.00132069 0.0012126
0.00192882 0.00131923 0.00133979
0.00192457 0.00131762 0.00148029
0.0019199 0.00131584 0.00163546
0.00191475 0.00131388 0.00180685
0.00190908 0.00131172 0.00199613
0.00190283 0.00130933 0.00220515
0.00189596 0.00130671 0.00243595
0.00188841 0.00130382 0.00269078
0.0018801 0.00130063 0.0029721
0.00187097 0.00129713 0.00328265
0.00186094 0.00129327 0.00362541
0.00184993 0.00128902 0.00400367
0.00183787 0.00128436 0.00442106
0.00182464 0.00127924 0.00488153
0.00181017 0.00127361 0.00538944
0.00179433 0.00126744 0.00594957
0.00177703 0.00126067 0.00656714
0.00175815 0.00125325 0.00724789
0.00173758 0.00124513 0.00799806
0.00171518 0.00123626 0.00882451
0.00169085 0.00122656 0.00973466
0.00166446 0.00121598 0.0107367
0.00163588 0.00120445 0.0118393
0.00160501 0.00119191 0.0130522
0.00157173 0.00117828 0.0143857
0.00153594 0.00116349 0.0158511
0.00149757 0.00114748 0.0174604
0.00145654 0.00113019 0.0192266
0.00141282 0.00111154 0.0211637
0.0013664 0.00109148 0.0232867
0.00131729 0.00106996 0.0256114
0.00126556 0.00104693 0.0281547
0.00121132 0.00102236 0.0309344
0.00115473 0.000996235 0.0339693
0.00109599 0.000968549 0.0372789
0.00103538 0.000939318 0.0408836
0.000973222 0.000908576 0.0448046
0.000909895 0.000876381 0.0490633
0.000845831 0.000842814 0.0536818
0.000781508 0.000807982 0.0586823
0.000717438 0.000772016 0.0640871
0.000654157 0.000735075 0.0699182
0.000592207 0.000697339 0.076197
0.000532125 0.000659011 0.0829444
0.000474419 0.000620314 0.0901801
0.000419554 0.000581484 0.0979226
0.000367935 0.000542768 0.106189
0.000319894 0.000504418 0.114994
0.000275677 0.000466683 0.12435
0.000235439 0.000429808 0.134269
0.000199243 0.00039402 0.144758
0.000167062 0.000359531 0.155822
0.000138786 0.000326529 0.167463
0.000114233 0.000295172 0.179682
9.31621e-05 0.00026559 0.192474
7.52906e-05 0.000237877 0.205831
6.03071e-05 0.000212098 0.219744
4.78868e-05 0.000188281 0.234198
3.77051e-05 0.000166427 0.249178
2.94483e-05 0.000146506 0.264663
2.28221e-05 0.000128464 0.280631
1.75575e-05 0.000112226 0.297055
1.34147e-05 9.7698e-05 0.313908
1.01841e-05 8.47754e-05 0.331159
7.68638e-06 7.33434e-05 0.348775
5.77056e-06 6.32824e-05 0.366721
4.3119e-06 5.4471e-05 0.38496
3.20879e-06 4.6789e-05 0.403454
2.37965e-06 4.012e-05 0.422163
1.75982e-06 3.43526e-05 0.441047
1.29867e-06 2.93825e-05 0.460063
9.56967e-07 2.51131e-05 0.479169
7.04633e-07 2.14558e-05 0.498323
5.18796e-07 1.83307e-05 0.51748
3.82206e-07 1.56658e-05 0.536599
2.81945e-07 1.33974e-05 0.555636
2.08398e-07 1.14692e-05 0.574548
1.54446e-07 9.83201e-06 0.593293
1.14842e-07 8.44291e-06 0.611832
8.57312e-08 7.26485e-06 0.630122
6.42932e-08 6.26591e-06 0.648126
4.84659e-08 5.41871e-06 0.665807
3.67451e-08 4.69992e-06 0.683128
2.80342e-08 4.08965e-06 0.700057
2.15338e-08 3.57104e-06 0.716561
1.66608e-08 3.12983e-06 0.732613
1.29897e-08 2.75395e-06 0.748185
1.02093e-08 2.43325e-06 0.763254
8.09139e-09 2.15917e-06 0.7778
6.46856e-09 1.9245e-06 0.791804
5.21732e-09 1.72318e-06 0.805254
4.24639e-09 1.55011e-06 0.818136
3.48801e-09 1.40102e-06 0.830445
2.89169e-09 1.27231e-06 0.842175
2.41964e-09 1.16093e-06 0.853325
2.04342e-09 1.06435e-06 0.863897
1.74157e-09 9.80397e-07 0.873898
1.49776e-09 9.07268e-07 0.883333
1.29954e-09 8.43424e-07 0.892214
1.13734e-09 7.87564e-07 0.900555
1.00379e-09 7.38588e-07 0.90837
8.93151e-10 6.95559e-07 0.915676
8.00959e-10 6.5768e-07 0.922492
7.23703e-10 6.2427e-07 0.928837
6.58611e-10 5.9475e-07 0.934734
6.03487e-10 5.6862e-07 0.940202
5.56575e-10 5.45454e-07 0.945265
5.16466e-10 5.24883e-07 0.949944
4.82024e-10 5.0659e-07 0.954262
4.52328e-10 4.903e-07 0.95824
4.26624e-10 4.75776e-07 0.9619
4.04295e-10 4.62809e-07 0.965264
3.84834e-10 4.51221e-07 0.96835
3.67819e-10 4.40854e-07 0.971179
3.529e-10 4.31571e-07 0.97377
3.39783e-10 4.2325e-07 0.976139
3.28223e-10 4.15786e-07 0.978305
3.18011e-10 4.09086e-07 0.980282
3.0897e-10 4.03066e-07 0.982087
3.00952e-10 3.97656e-07 0.983731
2.93828e-10 3.92789e-07 0.98523
2.87488e-10 3.8841e-07 0.986595
2.81837e-10 3.84466e-07 0.987837
2.76793e-10 3.80915e-07 0.988967
2.72286e-10 3.77714e-07 0.989994
2.68254e-10 3.74828e-07 0.990927
2.64643e-10 3.72227e-07 0.991775
2.61406e-10 3.69879e-07 0.992545
2.58502e-10 3.67762e-07 0.993244
2.55895e-10 3.6585e-07 0.993878
2.53552e-10 3.64124e-07 0.994454
2.51445e-10 3.62566e-07 0.994976
2.4955e-10 3.61159e-07 0.995449
2.47844e-10 3.59888e-07 0.995878
2.46308e-10 3.58739e-07 0.996267
2.44923e-10 3.57702e-07 0.99662
2.43676e-10 3.56764e-07 0.996939
2.42551e-10 3.55917e-07 0.997229
2.41536e-10 3.55151e-07 0.997491
2.40621e-10 3.54458e-07 0.997729
2.39795e-10 3.53832e-07 0.997944
2.39049e-10 3.53266e-07 0.998139
2.38375e-10 3.52754e-07 0.998315
2.37767e-10 3.52291e-07 0.998475
2.37218e-10 3.51873e-07 0.99862
2.36722e-10 3.51494e-07 0.998751
2.36274e-10 3.51152e-07 0.998869
2.35868e-10 3.50842e-07 0.998977
2.35502e-10 3.50562e-07 0.999074
2.35171e-10 3.50309e-07 0.999162
2.34872e-10 3.5008e-07 0.999241
2.34602e-10 3.49873e-07 0.999313
2.34357e-10 3.49685e-07 0.999379
2.34136e-10 3.49516e-07 0.999438
2.33936e-10 3.49362e-07 0.999491
2.33755e-10 3.49223e-07 0.99954
2.33592e-10 3.49098e-07 0.999583
2.33444e-10 3.48984e-07 0.999623
2.3331e-10 3.48881e-07 0.999659
2.33189e-10 3.48788e-07 0.999691
2.3308e-10 3.48704e-07 0.999721
2.32981e-10 3.48628e-07 0.999747
2.32891e-10 3.48559e-07 0.999771
2.3281e-10 3.48497e-07 0.999793
2.32737e-10 3.48441e-07 0.999813
2.32671e-10 3.4839e-07 0.999831
2.32611e-10 3.48343e-07 0.999847
2.32557e-10 3.48302e-07 0.999861
2.32508e-10 3.48264e-07 0.999874
2.32463e-10 3.4823e-07 0.999886
2.32423e-10 3.48199e-07 0.999897
2.32387e-10 3.48171e-07 0.999907
2.32354e-10 3.48145e-07 0.999916
2.32324e-10 3.48123e-07 0.999924
2.32297e-10 3.48102e-07 0.999931
2.32273e-10 3.48083e-07 0.999938
2.32251e-10 3.48066e-07 0.999944
2.32231e-10 3.48051e-07 0.999949
2.32213e-10 3.48037e-07 0.999954
2.32196e-10 3.48024e-07 0.999958
2.32182e-10 3.48013e-07 0.999962
2.32168e-10 3.48003e-07 0.999966
2.32156e-10 3.47993e-07 0.999969
2.32145e-10 3.47985e-07 0.999972
2.32135e-10 3.47977e-07 0.999975
2.32126e-10 3.4797e-07 0.999977
2.32118e-10 3.47964e-07 0.999979
2.32111e-10 3.47958e-07 0.999981
2.32104e-10 3.47953e-07 0.999983
2.32098e-10 3.47949e-07 0.999985
2.32093e-10 3.47945e-07 0.999986
2.32088e-10 3.47941e-07 0.999987
2.32084e-10 3.47937e-07 0.999989
2.3208e-10 3.47934e-07 0.99999
2.32076e-10 3.47931e-07 0.999991
2.32073e-10 3.47929e-07 0.999992
2.3207e-10 3.47927e-07 0.999992
2.32067e-10 3.47924e-07 0.999993
2.32065e-10 3.47923e-07 0.999994
2.32062e-10 3.47921e-07 0.999994
2.3206e-10 3.47919e-07 0.999995
2.32059e-10 3.47918e-07 0.999995
2.32057e-10 3.47917e-07 0.999996
2.32055e-10 3.47916e-07 0.999996
2.32054e-10 3.47915e-07 0.999997
2.32053e-10 3.47914e-07 0.999997
2.32052e-10 3.47913e-07 0.999997
2.32051e-10 3.47912e-07 0.999997
2.3205e-10 3.47911e-07 0.999998
2.32049e-10 3.47911e-07 0.999998
2.32048e-10 3.4791e-07 0.999998
2.32048e-10 3.4791e-07 0.999998
2.32047e-10 3.47909e-07 0.999998
2.32047e-10 3.47909e-07 0.999999
2.32046e-10 3.47908e-07 0.999999
2.32046e-10 3.47908e-07 0.999999
2.32045e-10 3.47908e-07 0.999999
2.32045e-10 3.47907e-07 0.999999
2.32044e-10 3.47907e-07 0.999999
2.32044e-10 3.47907e-07 0.999999
2.32044e-10 3.47907e-07 0.999999
2.32044e-10 3.47907e-07 0.999999
2.32043e-10 3.47906e-07 0.999999
2.32043e-10 3.47906e-07 0.999999
2.32043e-10 3.47906e-07 1
2.32043e-10 3.47906e-07 1
2.32043e-10 3.47906e-07 1

0.00217483 0.00133834 1.10911e-07
0.00217483 0.00133834 1.22576e-07
0.00217483 0.00133834 1.35467e-07
0.00217483 0.00133834 1.49714e-07
0.00217483 0.00133834 1.6546e-07
0.00217483 0.00133834 1.82862e-07
0.00217483 0.00133834 2.02093e-07
0.00217483 0.00133834 2.23348e-07
0.00217483 0.00133834 2.46837e-07
0.00217483 0.00133834 2.72797e-07
0.00217483 0.00133834 3.01488e-07
0.00217482 0.00133834 3.33195e-07
0.00217482 0.00133834 3.68238e-07
0.00217482 0.00133834 4.06966e-07
0.00217482 0.00133834 4.49767e-07
0.00217482 0.00133834 4.97069e-07
0.00217482 0.00133834 5.49346e-07
0.00217482 0.00133834 6.07121e-07
0.00217481 0.00133834 6.70973e-07
0.00217481 0.00133833 7.41539e-07
0.00217481 0.00133833 8.19528e-07
0.00217481 0.00133833 9.05718e-07
0.0021748 0.00133833 1.00097e-06
0.0021748 0.00133833 1.10625e-06
0.00217479 0.00133833 1.22259e-06
0.00217479 0.00133833 1.35117e-06
0.00217479 0.00133833 1.49327e-06
0.00217478 0.00133832 1.65032e-06
0.00217477 0.00133832 1.82389e-06
0.00217477 0.00133832 2.01571e-06
0.00217476 0.00133832 2.2277e-06
0.00217475 0.00133831 2.46199e-06
0.00217474 0.00133831 2.72092e-06
0.00217473 0.00133831 3.00708e-06
0.00217472 0.0013383 3.32333e-06
0.00217471 0.0013383 3.67285e-06
0.0021747 0.0013383 4.05912e-06
0.00217468 0.00133829 4.48602e-06
0.00217467 0.00133829 4.95781e-06
0.00217465 0.00133828 5.47923e-06
0.00217463 0.00133827 6.05547e-06
0.00217461 0.00133827 6.69233e-06
0.00217458 0.00133826 7.39615e-06
0.00217456 0.00133825 8.174e-06
0.00217453 0.00133824 9.03365e-06
0.0021745 0.00133823 9.98371e-06
0.00217446 0.00133821 1.10337e-05
0.00217442 0.0013382 1.21941e-05
0.00217438 0.00133819 1.34765e-05
0.00217433 0.00133817 1.48938e-05
0.00217428 0.00133815 1.64602e-05
0.00217422 0.00133813 1.81912e-05
0.00217415 0.00133811 2.01043e-05
0.00217408 0.00133808 2.22186e-05
0.002174 0.00133806 2.45553e-05
0.00217391 0.00133803 2.71376e-05
0.00217382 0.00133799 2.99916e-05
0.00217371 0.00133796 3.31456e-05
0.00217359 0.00133791 3.66313e-05
0.00217346 0.00133787 4.04836e-05
0.00217331 0.00133782 4.47409e-05
0.00217315 0.00133776 4.94459e-05
0.00217298 0.0013377 5.46456e-05
0.00217278 0.00133764 6.0392e-05
0.00217257 0.00133756 6.67427e-05
0.00217233 0.00133748 7.37611e-05
0.00217206 0.00133739 8.15173e-05
0.00217177 0.00133729 9.00891e-05
0.00217145 0.00133718 9.9562e-05
0.00217109 0.00133705 0.000110031
0.0021707 0.00133692 0.0001216
0.00217027 0.00133677 0.000134386
0.00216979 0.0013366 0.000148515
0.00216926 0.00133642 0.000164129
0.00216867 0.00133622 0.000181385
0.00216802 0.001336 0.000200454
0.00216731 0.00133575 0.000221527
0.00216652 0.00133548 0.000244814
0.00216565 0.00133518 0.000270547
0.00216468 0.00133484 0.000298985
0.00216362 0.00133448 0.000330409
0.00216244 0.00133407 0.000365134
0.00216115 0.00133362 0.000403505
0.00215971 0.00133313 0.000445905
0.00215813 0.00133258 0.000492756
0.00215638 0.00133198 0.000544525
0.00215445 0.00133131 0.000601726
0.00215232 0.00133058 0.000664928
0.00214997 0.00132976 0.000734759
0.00214737 0.00132887 0.000811912
0.00214451 0.00132788 0.000897152
0.00214135 0.00132678 0.000991325
0.00213787 0.00132557 0.00109536
0.00213402 0.00132424 0.00121029
0.00212979 0.00132277 0.00133724
0.00212512 0.00132115 0.00147748
0.00211997 0.00131936 0.00163237
0.0021143 0.00131739 0.00180345
0.00210805 0.00131522 0.00199238
0.00210118 0.00131282 0.00220102
0.00209361 0.00131018 0.00243141
0.00208529 0.00130727 0.00268578
0.00207614 0.00130407 0.00296661
0.00206608 0.00130055 0.00327662
0.00205504 0.00129667 0.00361879
0.00204292 0.0012924 0.00399641
0.00202963 0.00128771 0.00441309
0.00201506 0.00128256 0.0048728
0.00199911 0.0012769 0.00537989
0.00198167 0.00127069 0.00593913
0.00196261 0.00126389 0.00655574
0.0019418 0.00125643 0.00723546
0.00191913 0.00124827 0.00798453
0.00189446 0.00123934 0.00880978
0.00186764 0.0012296 0.00971868
0.00183855 0.00121896 0.0107193
0.00180705 0.00120737 0.0118206
0.00177301 0.00119476 0.013032
0.00173632 0.00118106 0.0143639
0.00169686 0.0011662 0.0158277
0.00165454 0.00115011 0.0174353
0.00160929 0.00113272 0.0191999
0.00156106 0.00111398 0.0211353
0.00150984 0.00109382 0.0232566
0.00145565 0.0010722 0.0255796
0.00139856 0.00104906 0.0281213
0.00133868 0.00102438 0.0308995
0.0012762 0.000998135 0.0339329
0.00121135 0.000970328 0.0372412
0.00114441 0.000940973 0.0408449
0.00107576 0.000910105 0.0447649
0.0010058 0.000877783 0.049023
0.000935015 0.000844089 0.0536412
0.000863937 0.000809132 0.0586418
0.00079313 0.000773044 0.0640469
0.000723186 0.000735984 0.0698786
0.000654709 0.000698135 0.0761584
0.00058829 0.000659701 0.0829072
0.000524493 0.000620905 0.0901445
0.000463835 0.000581984 0.097889
0.000406765 0.000543186 0.106157
0.000353649 0.000504763 0.114965
0.00030476 0.000466964 0.124323
0.000260272 0.000430033 0.134245
0.000220253 0.000394199 0.144736
0.000184674 0.000359671 0.155803
0.000153413 0.000326637 0.167447
0.000126269 0.000295254 0.179668
0.000102976 0.000265651 0.192461
8.32199e-05 0.000237922 0.205821
6.66569e-05 0.00021213 0.219735
5.29279e-05 0.000188305 0.234191
4.16737e-05 0.000166444 0.249172
3.25474e-05 0.000146518 0.264659
2.52235e-05 0.000128472 0.280627
1.94048e-05 0.000112231 0.297052
1.4826e-05 9.77017e-05 0.313906
1.12555e-05 8.47778e-05 0.331157
8.49492e-06 7.3345e-05 0.348774
6.37755e-06 6.32834e-05 0.36672
4.76544e-06 5.44717e-05 0.384959
3.54629e-06 4.67895e-05 0.403454
2.62994e-06 4.01203e-05 0.422163
1.94491e-06 3.43528e-05 0.441047
1.43526e-06 2.93826e-05 0.460063
1.05761e-06 2.51132e-05 0.479169
7.78741e-07 2.14559e-05 0.498323
5.73359e-07 1.83307e-05 0.51748
4.22403e-07 1.56658e-05 0.536599
3.11598e-07 1.33974e-05 0.555636
2.30316e-07 1.14692e-05 0.574548
1.7069e-07 9.83201e-06 0.593293
1.2692e-07 8.44292e-06 0.611832
9.47476e-08 7.26486e-06 0.630122
7.1055e-08 6.26591e-06 0.648126
5.35631e-08 5.41871e-06 0.665807
4.06097e-08 4.69992e-06 0.683128
3.09826e-08 4.08965e-06 0.700057
2.37985e-08 3.57104e-06 0.716561
1.84131e-08 3.12983e-06 0.732613
1.43559e-08 2.75395e-06 0.748185
1.1283e-08 2.43325e-06 0.763254
8.94236e-09 2.15917e-06 0.7778
7.14887e-09 1.9245e-06 0.791804
5.76604e-09 1.72318e-06 0.805254
4.69299e-09 1.55011e-06 0.818136
3.85485e-09 1.40102e-06 0.830445
3.19581e-09 1.27231e-06 0.842175
2.67411e-09 1.16093e-06 0.853325
2.25833e-09 1.06435e-06 0.863897
1.92473e-09 9.80397e-07 0.873898
1.65528e-09 9.07268e-07 0.883333
1.43621e-09 8.43424e-07 0.892214
1.25695e-09 7.87564e-07 0.900555
1.10936e-09 7.38588e-07 0.90837
9.87085e-10 6.95559e-07 0.915676
8.85197e-10 6.5768e-07 0.922492
7.99815e-10 6.2427e-07 0.928837
7.27878e-10 5.9475e-07 0.934734
6.66956e-10 5.6862e-07 0.940202
6.1511e-10 5.45454e-07 0.945265
5.70783e-10 5.24883e-07 0.949944
5.32719e-10 5.0659e-07 0.954262
4.99899e-10 4.903e-07 0.95824
4.71492e-10 4.75776e-07 0.9619
4.46815e-10 4.62809e-07 0.965264
4.25307e-10 4.51221e-07 0.96835
4.06503e-10 4.40854e-07 0.971179
3.90015e-10 4.31571e-07 0.97377
3.75519e-10 4.2325e-07 0.976139
3.62742e-10 4.15786e-07 0.978305
3.51456e-10 4.09086e-07 0.980282
3.41465e-10 4.03066e-07 0.982087
3.32604e-10 3.97656e-07 0.983731
3.2473e-10 3.92789e-07 0.98523
3.17723e-10 3.8841e-07 0.986595
3.11478e-10 3.84466e-07 0.987837
3.05904e-10 3.80915e-07 0.988967
3.00923e-10 3.77714e-07 0.989994
2.96467e-10 3.74828e-07 0.990927
2.92476e-10 3.72227e-07 0.991775
2.88899e-10 3.69879e-07 0.992545
2.85689e-10 3.67762e-07 0.993244
2.82807e-10 3.6585e-07 0.993878
2.80218e-10 3.64124e-07 0.994454
2.7789e-10 3.62566e-07 0.994976
2.75795e-10 3.61159e-07 0.995449
2.7391e-10 3.59888e-07 0.995878
2.72212e-10 3.58739e-07 0.996267
2.70682e-10 3.57702e-07 0.99662
2.69303e-10 3.56764e-07 0.996939
2.6806e-10 3.55917e-07 0.997229
2.66939e-10 3.55151e-07 0.997491
2.65927e-10 3.54458e-07 0.997729
2.65014e-10 3.53832e-07 0.997944
2.6419e-10 3.53266e-07 0.998139
2.63446e-10 3.52754e-07 0.998315
2.62774e-10 3.52291e-07 0.998475
2.62167e-10 3.51873e-07 0.99862
2.61618e-10 3.51494e-07 0.998751
2.61123e-10 3.51152e-07 0.998869
2.60675e-10 3.50842e-07 0.998977
2.6027e-10 3.50562e-07 0.999074
2.59905e-10 3.50309e-07 0.999162
2.59574e-10 3.5008e-07 0.999241
2.59275e-10 3.49873e-07 0.999313
2.59005e-10 3.49685e-07 0.999379
2.5876e-10 3.49516e-07 0.999438
2.58539e-10 3.49362e-07 0.999491
2.5834e-10 3.49223e-07 0.99954
2.58159e-10 3.49098e-07 0.999583
2.57996e-10 3.48984e-07 0.999623
2.57848e-10 3.48881e-07 0.999659
2.57714e-10 3.48788e-07 0.999691
2.57593e-10 3.48704e-07 0.999721
2.57484e-10 3.48628e-07 0.999747
2.57385e-10 3.48559e-07 0.999771
2.57295e-10 3.48497e-07 0.999793
2.57214e-10 3.48441e-07 0.999813
2.57141e-10 3.4839e-07 0.999831
2.57075e-10 3.48343e-07 0.999847
2.57015e-10 3.48302e-07 0.999861
2.56961e-10 3.48264e-07 0.999874
2.56912e-10 3.4823e-07 0.999886
2.56867e-10 3.48199e-07 0.999897
2.56827e-10 3.48171e-07 0.999907
2.56791e-10 3.48145e-07 0.999916
2.56758e-10 3.48123e-07 0.999924
2.56728e-10 3.48102e-07 0.999931
2.56701e-10 3.48083e-07 0.999938
2.56677e-10 3.48066e-07 0.999944
2.56655e-10 3.48051e-07 0.999949
2.56635e-10 3.48037e-07 0.999954
2.56617e-10 3.48024e-07 0.999958
2.566e-10 3.48013e-07 0.999962
2.56586e-10 3.48003e-07 0.999966
2.56572e-10 3.47993e-07 0.999969
2.5656e-10 3.47985e-07 0.999972
2.56549e-10 3.47977e-07 0.999975
2.56539e-10 3.4797e-07 0.999977
2.5653e-10 3.47964e-07 0.999979
2.56522e-10 3.47958e-07 0.999981
2.56515e-10 3.47953e-07 0.999983
2.56508e-10 3.47949e-07 0.999985
2.56502e-10 3.47945e-07 0.999986
2.56497e-10 3.47941e-07 0.999987
2.56492e-10 3.47937e-07 0.999989
2.56488e-10 3.47934e-07 0.99999
2.56484e-10 3.47931e-07 0.999991
2.5648e-10 3.47929e-07 0.999992
2.56477e-10 3.47927e-07 0.999992
2.56474e-10 3.47924e-07 0.999993
2.56471e-10 3.47923e-07 0.999994
2.56469e-10 3.47921e-07 0.999994
2.56466e-10 3.47919e-07 0.999995
2.56464e-10 3.47918e-07 0.999995
2.56463e-10 3.47917e-07 0.999996
2.56461e-10 3.47916e-07 0.999996
2.56459e-10 3.47915e-07 0.999997
2.56458e-10 3.47914e-07 0.999997
2.56457e-10 3.47913e-07 0.999997
2.56456e-10 3.47912e-07 0.999997
2.56455e-10 3.47911e-07 0.999998
2.56454e-10 3.47911e-07 0.999998
2.56453e-10 3.4791e-07 0.999998
2.56452e-10 3.4791e-07 0.999998
2.56452e-10 3.47909e-07 0.999998
2.56451e-10 3.47909e-07 0.999999
2.56451e-10 3.47908e-07 0.999999
2.5645e-10 3.47908e-07 0.999999
2.5645e-10 3.47908e-07 0.999999
2.56449e-10 3.47907e-07 0.999999
2.56449e-10 3.47907e-07 0.999999
2.56448e-10 3.47907e-07 0.999999
2.56448e-10 3.47907e-07 0.999999
2.56448e-10 3.47907e-07 0.999999
2.56448e-10 3.47906e-07 0.999999
2.56447e-10 3.47906e-07 0.999999
2.56447e-10 3.47906e-07 1
2.56447e-10 3.47906e-07 1
2.56447e-10 3.47906e-07 1

0.00240106 0.00134236 1.10673e-07
0.00240106 0.00134236 1.22313e-07
0.00240106 0.00134236 1.35177e-07
0.00240106 0.00134236 1.49393e-07
0.00240106 0.00134236 1.65105e-07
0.00240106 0.00134236 1.82469e-07
0.00240106 0.00134236 2.0166e-07
0.00240106 0.00134236 2.22868e-07
0.00240106 0.00134236 2.46308e-07
0.00240105 0.00134236 2.72212e-07
0.00240105 0.00134236 3.00841e-07
0.00240105 0.00134235 3.32481e-07
0.00240105 0.00134235 3.67448e-07
0.00240105 0.00134235 4.06093e-07
0.00240105 0.00134235 4.48802e-07
0.00240105 0.00134235 4.96003e-07
0.00240104 0.00134235 5.48167e-07
0.00240104 0.00134235 6.05819e-07
0.00240104 0.00134235 6.69533e-07
0.00240104 0.00134235 7.39948e-07
0.00240103 0.00134235 8.17769e-07
0.00240103 0.00134235 9.03775e-07
0.00240103 0.00134235 9.98825e-07
0.00240102 0.00134235 1.10387e-06
0.00240102 0.00134234 1.21997e-06
0.00240101 0.00134234 1.34827e-06
0.00240101 0.00134234 1.49007e-06
0.002401 0.00134234 1.64678e-06
0.002401 0.00134234 1.81998e-06
0.00240099 0.00134234 2.01138e-06
0.00240098 0.00134233 2.22292e-06
0.00240097 0.00134233 2.45671e-06
0.00240096 0.00134233 2.71508e-06
0.00240095 0.00134232 3.00063e-06
0.00240094 0.00134232 3.3162e-06
0.00240093 0.00134232 3.66497e-06
0.00240091 0.00134231 4.05041e-06
0.0024009 0.00134231 4.4764e-06
0.00240088 0.0013423 4.94718e-06
0.00240086 0.00134229 5.46747e-06
0.00240084 0.00134229 6.04248e-06
0.00240081 0.00134228 6.67797e-06
0.00240079 0.00134227 7.38029e-06
0.00240076 0.00134226 8.15647e-06
0.00240073 0.00134225 9.01427e-06
0.00240069 0.00134224 9.9623e-06
0.00240065 0.00134223 1.101e-05
0.00240061 0.00134222 1.21679e-05
0.00240056 0.0013422 1.34476e-05
0.00240051 0.00134218 1.48619e-05
0.00240045 0.00134216 1.64248e-05
0.00240038 0.00134214 1.81522e-05
0.00240031 0.00134212 2.00612e-05
0.00240023 0.0013421 2.2171e-05
0.00240014 0.00134207 2.45026e-05
0.00240005 0.00134204 2.70794e-05
0.00239994 0.00134201 2.99272e-05
0.00239982 0.00134197 3.30745e-05
0.00239969 0.00134193 3.65528e-05
0.00239955 0.00134188 4.03967e-05
0.00239939 0.00134183 4.46449e-05
0.00239921 0.00134178 4.93399e-05
0.00239902 0.00134171 5.45284e-05
0.0023988 0.00134165 6.02626e-05
0.00239857 0.00134157 6.65996e-05
0.0023983 0.00134149 7.3603e-05
0.00239801 0.0013414 8.13427e-05
0.00239769 0.0013413 8.98961e-05
0.00239734 0.00134119 9.93488e-05
0.00239695 0.00134106 0.000109795
0.00239651 0.00134093 0.00012134
0.00239604 0.00134078 0.000134098
0.00239551 0.00134061 0.000148197
0.00239492 0.00134043 0.000163778
0.00239428 0.00134022 0.000180997
0.00239357 0.00134 0.000200025
0.00239278 0.00133975 0.000221053
0.00239191 0.00133948 0.000244291
0.00239095 0.00133917 0.00026997
0.00238989 0.00133884 0.000298346
0.00238872 0.00133847 0.000329704
0.00238743 0.00133806 0.000364355
0.002386 0.00133761 0.000402645
0.00238442 0.00133711 0.000444956
0.00238268 0.00133656 0.000491708
0.00238075 0.00133596 0.000543368
0.00237863 0.00133528 0.000600448
0.00237629 0.00133454 0.000663518
0.0023737 0.00133373 0.000733202
0.00237084 0.00133282 0.000810194
0.00236769 0.00133183 0.000895257
0.00236421 0.00133073 0.000989234
0.00236038 0.00132951 0.00109305
0.00235615 0.00132817 0.00120775
0.00235148 0.00132669 0.00133444
0.00234634 0.00132506 0.00147439
0.00234068 0.00132326 0.00162897
0.00233444 0.00132128 0.0017997
0.00232756 0.00131909 0.00198825
0.00231999 0.00131668 0.00219647
0.00231166 0.00131402 0.0024264
0.0023025 0.0013111 0.00268028
0.00229243 0.00130788 0.00296056
0.00228136 0.00130433 0.00326997
0.0022692 0.00130043 0.00361149
0.00225585 0.00129613 0.00398841
0.00224122 0.00129142 0.00440432
0.00222518 0.00128623 0.00486319
0.00220761 0.00128054 0.00536937
0.0021884 0.0012743 0.00592763
0.00216741 0.00126745 0.00654319
0.0021445 0.00125995 0.00722176
0.00211952 0.00125174 0.00796961
0.00209234 0.00124276 0.00879356
0.00206279 0.00123295 0.00970106
0.00203074 0.00122226 0.0107002
0.00199603 0.0012106 0.0117999
0.00195851 0.00119791 0.0130097
0.00191807 0.00118413 0.0143399
0.00187457 0.00116919 0.0158019
0.0018279 0.00115301 0.0174077
0.001778 0.00113553 0.0191704
0.00172481 0.00111669 0.0211039
0.0016683 0.00109642 0.0232233
0.00160851 0.00107468 0.0255445
0.00154552 0.00105142 0.0280844
0.00147944 0.00102661 0.0308608
0.00141046 0.00100024 0.0338927
0.00133886 0.000972298 0.0371996
0.00126494 0.000942805 0.040802
0.00118911 0.000911797 0.0447211
0.00111183 0.000879335 0.0489786
0.00103363 0.000845501 0.0535964
0.000955087 0.000810405 0.0585969
0.000876834 0.000774182 0.0640024
0.000799527 0.000736992 0.0698349
0.000723832 0.000699018 0.0761158
0.000650406 0.000660466 0.082866
0.000579875 0.00062156 0.0901052
0.000512809 0.000582538 0.0978518
0.000449708 0.000543649 0.106123
0.000390978 0.000505145 0.114932
0.000336922 0.000467275 0.124294
0.000287732 0.000430283 0.134218
0.000243485 0.000394397 0.144712
0.000204148 0.000359826 0.155782
0.000169586 0.000326756 0.167428
0.000139576 0.000295344 0.179652
0.000113825 0.000265718 0.192448
9.19854e-05 0.000237972 0.205809
