0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 19 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 1 27 27 27 27 27 27 18 14 1 0 0 0 0 0 0 0 0 
0 11 18 27 27 27 27 27 27 27 27 27 27 27 18 0 0 0 0 0 
0 1 1 27 27 27 27 27 27 27 27 27 27 27 25 22 25 4 0 0 
0 9 26 27 27 27 27 27 27 27 27 27 27 26 11 10 18 26 15 0 
0 0 0 27 27 27 27 27 27 27 27 26 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 14 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 14 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 15 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 27 27 27 27 27 27 24 14 4 0 0 0 0 0 0 0 0 
0 11 16 27 27 27 27 27 27 27 27 27 27 23 13 0 0 0 0 0 
0 1 1 27 27 27 27 27 27 27 27 27 27 27 25 22 25 1 0 0 
0 9 26 27 27 27 27 27 27 27 27 27 27 27 11 10 18 26 14 0 
0 0 0 27 27 27 27 27 27 27 27 25 1 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 14 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 23 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 27 27 27 27 27 27 22 10 2 0 0 0 0 0 0 0 0 
0 12 14 27 27 27 27 27 27 27 27 27 27 25 12 0 0 0 0 0 
0 1 1 27 27 27 27 27 27 27 27 27 27 27 25 22 25 3 0 0 
0 9 26 27 27 27 27 27 27 27 27 27 27 26 12 10 18 26 14 0 
0 0 1 27 27 27 27 27 27 27 27 24 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 15 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

