47 140 5.45545 329.404
48 140 4.85242 333.95
49 140 4.83897 334.063
50 140 4.83897 334.063
51 140 4.83897 334.063
52 140 4.83897 334.063
53 140 4.83897 334.063
54 140 4.83897 334.063
55 140 4.83897 334.063
56 140 4.83897 334.063
57 140 4.83897 334.063
58 140 4.83897 334.063
59 140 4.83897 334.063
60 140 4.83897 334.063
61 140 4.83897 334.063
62 140 4.83897 334.063
63 140 4.83897 334.063
64 140 4.83897 334.063
65 140 4.83897 334.063
66 140 4.83897 334.063
67 140 4.83897 334.063
68 140 4.83897 334.063
69 140 4.83897 334.063
70 140 4.83897 334.063
71 140 4.83897 334.063
72 140 4.83897 334.063
73 140 4.83897 334.063
74 140 4.83897 334.063
75 140 4.83897 334.063
76 140 4.83897 334.063
77 140 4.83897 334.063
78 140 4.83897 334.063
79 140 4.83897 334.063
80 140 4.83897 334.063
81 140 4.83897 334.063
82 140 4.83897 334.063
83 140 4.83897 334.063
84 140 4.83897 334.063
85 140 4.83897 334.063
86 140 4.83897 334.063
87 140 4.83897 334.063
88 140 4.83897 334.063
89 140 4.83897 334.063
90 140 4.83897 334.063
91 140 4.83897 334.063
92 140 4.83897 334.063
93 140 4.83897 334.063
94 140 4.83897 334.063
95 140 4.83897 334.063
96 140 4.83897 334.063
97 140 4.83897 334.063
98 140 4.83897 334.063
99 140 4.83897 334.063
100 140 4.83897 334.063
0 0.22207 0.0022207 0.000493152
1 0.22207 0.00357492 0.000670467
2 0.22207 0.00357492 0.000670467
3 0.240063 0.00747512 0.0014362
4 0.428187 0.0134732 0.00345875
5 1.21514 0.0403574 0.0236827
6 1.94678 0.08501 0.0728411
7 1.94678 0.126938 0.108591
8 1.94678 0.174764 0.165383
9 1.94695 0.262641 0.240532
10 1.94695 0.30164 0.280843
11 1.94695 0.38921 0.342327
12 1.94695 0.456703 0.378981
13 2.33269 0.535776 0.464687
14 12.1314 0.716842 1.86096
15 12.1314 0.825802 1.83087
16 12.1314 0.86009 1.90748
17 12.1314 0.894312 2.019
18 12.1314 0.896852 2.03685
19 12.1314 1.00672 2.35403
20 12.1314 1.00571 2.43971
21 12.1314 1.0177 2.58676
22 12.1314 1.05394 2.66226
23 12.1314 1.08129 2.98486
24 12.1314 1.11329 3.40475
25 12.1314 1.19432 4.0825
26 14.1334 1.31095 5.85634
27 14.1334 1.40652 6.1302
28 21.2652 1.78413 12.4151
29 21.2652 1.82321 13.6127
30 21.2652 2.11107 14.6947
31 21.2652 2.22905 16.8235
32 29.4794 2.74483 31.8456
33 29.4794 2.65748 30.2073
34 33.8989 3.16087 41.8053
35 33.8989 2.95689 39.8235
36 48.3841 3.20735 60.8148
37 48.3841 3.092 60.0041
38 48.3841 3.40798 61.0945
39 48.3841 3.43575 61.8516
40 48.3841 3.2191 60.7634
41 48.3841 3.31679 60.4373
42 48.3841 3.84705 65.5224
43 48.3841 3.52072 61.8012
44 48.3841 3.70505 62.1965
45 48.3841 3.41059 68.2963
46 48.3841 3.21519 67.4219
47 48.3841 3.28949 67.7504
48 48.3841 3.65031 70.6492
49 48.3841 3.77329 72.8002
50 48.3841 3.92802 73.3547
51 48.3841 3.92314 75.9714
52 48.3841 3.92666 74.4898
53 187.03 5.7482 411.356
54 187.03 5.49041 414.82
55 187.03 5.57175 436.951
56 187.03 5.91749 433.958
57 187.03 5.97727 434.328
58 187.03 5.8637 434.413
59 187.03 5.84309 433.069
60 187.03 6.3541 439.186
61 187.03 5.96726 437.648
62 187.03 6.04625 437.941
63 187.03 5.85612 438.068
64 187.03 6.43445 440.895
65 187.03 6.08667 437.733
66 187.03 6.20946 437.442
67 187.03 6.14514 441.167
68 187.03 6.3913 465.352
69 187.03 6.66422 475.642
70 187.03 6.76323 479.711
71 187.03 6.63521 475.652
72 187.03 6.55124 472.413
73 190.927 8.71189 816.195
74 190.927 8.20177 807.749
75 190.927 7.87951 809.23
76 190.927 7.99087 807.921
77 190.927 8.43504 812.44
78 190.927 8.05031 807.805
79 190.927 8.1966 806.386
80 190.927 8.14226 806.102
81 190.927 8.39872 805.479
82 190.927 7.94167 808.939
83 190.927 8.82242 843.008
84 190.927 8.12599 840.567
85 190.927 8.44346 837.309
86 190.927 8.59249 835.841
87 190.927 8.6144 838.502
88 190.927 8.46086 837.815
89 190.927 8.29243 838.487
90 190.927 8.64884 836.92
91 190.927 9.65347 911.083
92 190.927 8.8165 908.758
93 190.927 8.91574 907.299
94 190.927 9.06407 909.072
95 190.927 9.0744 907.296
96 190.927 8.93404 906.995
97 190.927 8.81393 908.566
98 190.927 9.20606 905.616
99 190.927 9.04708 907.629
100 190.927 9.39189 909.645
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0.270421 0.0398304 0.00176021
5 0.270421 0.0685416 0.000995554
6 1.06275 0.169045 0.013259
7 3.81365 0.25785 0.182241
8 3.81365 0.293249 0.193566
9 22.6067 1.60522 6.08175
10 22.6067 2.70845 10.2195
11 22.6067 3.53653 16.1182
12 37.331 4.2819 28.7748
13 87.1219 6.81191 123.631
14 510.704 12.2956 2657.81
15 510.704 14.8508 2670.27
16 510.704 20.1001 2905.07
17 2278.77 44.4038 54004.7
18 2278.77 46.7599 53982.8
19 2278.77 51.0628 56874.2
20 2278.77 63.4475 60153.1
21 2278.77 74.1425 72919
22 2278.77 82.0111 79479.1
23 2278.77 83.4029 80464.1
24 2278.77 92.7446 84322.2
25 2278.77 95.9217 90105.5
26 2278.77 111.736 106956
27 2278.77 125.073 122865
28 2278.77 143.032 155778
29 2278.77 155.229 193952
30 2278.77 150.325 192528
31 2278.77 168.791 207259
32 2278.77 162.636 202523
33 11247.6 382.11 2.06881e+06
34 11247.6 348.53 2.06474e+06
35 11247.6 339.756 2.06857e+06
36 11247.6 342.305 2.06711e+06
37 11247.6 356.03 2.07876e+06
38 11247.6 342.035 2.0739e+06
39 11247.6 346.289 2.07193e+06
40 11247.6 345.129 2.07241e+06
41 11247.6 348.819 2.07047e+06
42 11247.6 360.322 2.0814e+06
43 11247.6 511.406 3.33292e+06
44 11247.6 503.099 3.31792e+06
45 11247.6 484.923 3.32227e+06
46 11247.6 553.547 3.70171e+06
47 11247.6 561.484 3.73415e+06
48 11247.6 547.882 3.72863e+06
49 11247.6 550.45 3.72644e+06
50 11247.6 571.291 3.72343e+06
51 11247.6 565.983 3.71851e+06
52 11247.6 550.486 3.72603e+06
53 11247.6 551.982 3.72478e+06
54 11247.6 574.949 3.74998e+06
55 11247.6 559.563 3.73328e+06
56 11247.6 550.929 3.74073e+06
57 11247.6 553.558 3.73821e+06
58 11247.6 556.963 3.73584e+06
59 11247.6 648.025 4.56909e+06
60 11247.6 642.334 4.54482e+06
61 21727.3 860.835 8.98138e+06
62 21727.3 1017.3 1.15432e+07
63 21727.3 978.654 1.15474e+07
64 21727.3 987.304 1.15365e+07
65 21727.3 969.487 1.15582e+07
66 21727.3 979.267 1.15409e+07
67 21727.3 1020.84 1.16538e+07
68 21727.3 999.024 1.16487e+07
69 21727.3 992.329 1.1658e+07
70 21727.3 991.651 1.16587e+07
71 21727.3 997.061 1.16513e+07
72 118166 2186.59 1.48879e+08
73 118166 2156.32 1.48937e+08
74 118166 2148.41 1.48969e+08
75 118166 2157.53 1.48937e+08
76 118166 2164.06 1.48921e+08
77 118166 2162.91 1.48922e+08
78 118166 2493.39 1.56942e+08
79 118166 2411.79 1.57064e+08
80 118166 2411.48 1.57066e+08
81 118166 2417.18 1.57039e+08
82 118166 2412.5 1.57061e+08
83 118166 2484.39 1.57086e+08
84 118166 2412.64 1.5706e+08
85 118166 2422.19 1.57023e+08
86 118166 2462.21 1.56905e+08
87 118166 2463.56 1.57041e+08
88 118166 2407.19 1.57086e+08
89 118166 2434.57 1.57014e+08
90 118166 2608.51 1.59951e+08
91 118166 2547.41 1.5982e+08
92 118166 2605.64 1.59942e+08
93 118166 2594.87 1.59678e+08
94 118166 2547.32 1.59824e+08
95 118166 2670.45 1.60689e+08
96 118166 2608.65 1.6049e+08
97 118166 2671.81 1.60747e+08
98 118166 2593.69 1.60543e+08
99 118166 2600.1 1.60517e+08
100 118166 2586.34 1.60578e+08
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
0 0 0 0
1 0.306458 0.00306458 0.000939162
2 0.819606 0.0112606 0.00760596
3 0.819606 0.0194591 0.0110757
4 0.819606 0.0322066 0.0153792
5 1.34512 0.0634488 0.039791
6 1.67077 0.113943 0.0963499
7 2.10951 0.221121 0.20715
8 2.10951 0.270862 0.265702
9 2.68151 0.395838 0.471931
10 2.95643 0.490088 0.666531
11 6.31104 0.741105 1.33324
12 44.1505 1.36326 21.1712
13 44.1505 1.36403 21.257
14 44.1505 1.7372 23.3104
15 44.1505 1.87504 23.6783
16 44.1505 1.98861 23.9574
17 44.1505 2.17439 29.4907
18 44.1505 2.32156 30.3587
19 44.1505 2.56145 31.1299
20 44.1505 3.08409 36.0288
21 44.1505 3.18926 37.8885
22 44.1505 3.2325 41.7334
23 44.1505 3.02017 40.1015
24 44.1505 3.18319 46.6462
25 44.1505 3.19774 45.7197
26 44.1505 3.09549 44.3123
27 44.1505 3.19647 47.2889
28 44.1505 3.51374 59.3987
29 48.2083 4.10355 81.2033
30 48.2083 4.43129 84.618
31 48.2083 4.39666 92.5612
32 48.2083 4.21604 87.4102
33 48.2083 4.5936 94.1822
34 48.2083 4.83841 104.747
35 48.2083 4.5729 102.382
36 48.2083 4.87724 109.301
37 48.2083 4.4715 104.804
38 48.2083 4.54769 106.608
39 48.2083 4.74061 106.097
40 59.3269 5.79696 144.606
41 186.963 7.71704 467.855
42 186.963 7.23343 465.719
43 186.963 6.96231 468.207
44 186.963 7.64085 497.661
45 186.963 7.50243 487.622
46 186.963 7.09072 485.308
47 186.963 7.60224 493.115
48 186.963 8.02525 516.694
49 186.963 7.69323 513.426
50 186.963 7.97783 517.052
51 186.963 7.09378 508.331
52 186.963 6.85817 513.068
53 186.963 7.24844 511.027
54 186.963 7.94134 536.323
55 186.963 7.12334 521.337
56 558.799 13.2195 3567.82
57 558.799 12.5652 3557.25
58 558.799 12.5382 3560.12
59 558.799 12.5695 3554.81
60 558.799 13.0773 3558.1
61 558.799 14.2004 3649.35
62 613.736 21.9374 7528.41
63 613.736 21.5023 7514.56
64 636.364 28.9505 11581.3
65 636.364 28.2761 11576.6
66 636.364 28.7265 11600.4
67 636.364 28.9638 11616.4
68 636.364 29.0132 11626.9
69 636.364 28.6415 11621.1
70 636.364 27.972 11648.3
71 636.364 31.6285 12466.8
72 636.364 30.8785 12459.5
73 636.364 31.4692 12461.7
74 636.364 32.2719 12468.8
75 636.364 32.7267 12610.7
76 636.364 33.0049 12679.2
77 636.364 34.4202 12897.6
78 636.364 34.637 12947.8
79 636.364 34.7345 13046.9
80 636.364 34.6307 13068
81 636.364 33.8829 12938.2
82 636.364 33.3852 12943.2
83 636.364 34.0149 12917.9
84 636.364 33.6659 12927
85 636.364 34.288 12924.1
86 636.364 33.8064 12935
87 636.364 34.3848 12966.8
88 636.364 35.845 13060.5
89 636.364 34.4212 12936.1
90 636.364 35.7708 12946.1
91 636.364 35.367 13045.9
92 636.364 37.1109 13911.3
93 636.364 36.579 13747.4
94 636.364 36.357 13749.8
95 636.364 36.4781 13736.4
96 636.364 36.7362 13783.1
97 857.439 44.5358 20483.1
98 857.439 42.984 20374.5
99 857.439 46.1545 20807.6
100 857.439 43.4815 20557.3
0 0.168871 0.00168871 0.000285174
1 0.168871 0.00168871 0.000285174
2 0.168871 0.00168871 0.000285174
3 0.168871 0.00168871 0.000285174
4 0.168871 0.00168871 0.000285174
5 0.224095 0.00392966 0.000779715
6 0.224095 0.00392966 0.000779715
7 0.224095 0.00392966 0.000779715
8 0.224095 0.00392966 0.000779715
9 0.519519 0.00912485 0.00343747
10 0.519519 0.0141562 0.00587614
11 0.74573 0.0216135 0.011224
12 1.11585 0.0469801 0.0296694
13 1.11904 0.0864926 0.0545647
14 1.19624 0.148439 0.0993223
15 1.1965 0.181143 0.117228
16 1.23476 0.252375 0.165432
17 1.27512 0.338564 0.213467
18 1.32773 0.39531 0.252647
19 1.51954 0.424852 0.264686
20 1.51954 0.480871 0.285523
21 1.52442 0.507109 0.298157
22 1.56222 0.563901 0.330295
23 2.11063 0.637446 0.390121
24 2.11063 0.677432 0.435914
25 2.54219 0.69668 0.474309
26 2.54219 0.717322 0.595152
27 2.58463 0.819573 0.742013
28 9.4172 1.06698 1.79246
29 9.4172 1.10757 1.87853
30 9.4172 1.06565 2.01613
31 9.4172 1.37845 3.10182
32 9.4172 1.36363 3.55785
33 16.7273 1.76677 6.49041
34 16.8997 2.17818 11.5136
35 17.1363 2.31216 14.9619
36 27.1996 3.00575 24.6056
37 27.1996 3.07508 26.6811
38 31.4755 3.45621 37.7721
39 31.8518 3.22824 43.2498
40 31.8518 3.57485 50.6562
41 35.263 4.30992 64.1846
42 35.263 4.53844 69.961
43 56.0406 5.83696 109.617
44 56.0406 5.74136 114.499
45 56.0406 5.64586 110.571
46 56.0406 5.82876 143.657
47 56.0406 5.29015 135.306
48 70.4558 6.25742 175.868
49 110.453 7.71308 292.015
50 112.598 8.57224 395.81
51 112.598 9.21643 439.134
52 112.598 10.1363 453.012
53 142.312 12.5931 773.455
54 142.312 14.3574 933.207
55 343.477 16.8692 2007.41
56 343.477 19.7138 2139.05
57 343.477 19.1797 2469.44
58 343.477 20.7061 2626.32
59 343.477 19.4854 2516.23
60 343.477 18.9692 2498.9
61 343.477 20.1081 2470.7
62 343.477 19.4827 2489.08
63 343.477 24.3457 3694.76
64 345.14 24.1876 4540.12
65 345.14 23.6548 4466.01
66 345.14 23.6559 4517.54
67 345.14 27.3318 4815.22
68 345.14 28.869 5386.76
69 1171.81 38.8955 18502.1
70 1171.81 38.1838 18474.7
71 1171.81 39.6996 18432.9
72 1171.81 42.1718 18682.7
73 1171.81 37.7653 18362.3
74 2285.06 62.2092 68930.6
75 2285.06 64.4623 68891
76 2285.06 63.8362 68940.3
77 2285.06 60.6961 68882.3
78 2285.06 58.9987 68988.1
79 2285.06 59.7757 68941.9
80 2285.06 67.943 71203.4
81 2285.06 62.5855 71240.6
82 2285.06 62.2491 71244.3
83 7570.95 144.471 635515
84 7570.95 141.742 635784
85 7570.95 143.566 635569
86 7570.95 141.082 635579
87 7570.95 140.262 635846
88 7570.95 141.965 636087
89 7570.95 139.534 636150
90 7570.95 143.265 635831
91 7570.95 146.752 635780
92 7570.95 140.731 635980
93 7570.95 140.57 636035
94 7570.95 141.084 636015
95 7570.95 140.055 636178
96 7570.95 142.788 636369
97 7570.95 154.957 645721
98 7570.95 151.782 645282
99 7570.95 154.757 645388
100 7570.95 153.21 645340
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0.0582122 0.000582122 3.38866e-05
12 0.0582122 0.000582122 3.38866e-05
13 0.0582122 0.000582122 3.38866e-05
14 0.0582122 0.000582122 3.38866e-05
15 0.0582122 0.000582122 3.38866e-05
16 0.0582122 0.000582122 3.38866e-05
17 0.0582122 0.000582122 3.38866e-05
18 0.0582122 0.000582122 3.38866e-05
19 0.0582122 0.000582122 3.38866e-05
20 0.0582122 0.000582122 3.38866e-05
21 0.0582122 0.000582122 3.38866e-05
22 0.0582122 0.000582122 3.38866e-05
23 0.0582122 0.00101249 5.19024e-05
24 0.0582122 0.00101249 5.19024e-05
25 0.0582122 0.00101249 5.19024e-05
26 0.0582122 0.00101249 5.19024e-05
27 0.0582122 0.00101249 5.19024e-05
28 0.0582122 0.00101249 5.19024e-05
29 0.0582122 0.00101249 5.19024e-05
30 0.0582122 0.00101249 5.19024e-05
31 0.0582122 0.00101249 5.19024e-05
32 0.0582122 0.00101249 5.19024e-05
33 0.0582122 0.00101249 5.19024e-05
34 0.0582122 0.00101249 5.19024e-05
35 0.0582122 0.00101249 5.19024e-05
36 0.12115 0.002224 0.000196199
37 0.238117 0.0817143 0.00117824
38 0.238117 0.0172838 0.00241758
39 0.259247 0.107707 0.00118563
40 0.259247 0.0243975 0.00427445
41 1.51253 0.397138 0.0413931
42 1.51253 0.101919 0.0767543
43 1.51253 0.199146 0.0601006
44 1.51253 0.10032 0.0872765
45 1.51253 0.335921 0.0677906
46 1.78975 0.125235 0.123551
47 5.68574 0.776581 0.400859
48 10.871 0.323374 1.67872
49 10.871 0.527095 1.56756
50 10.871 0.341772 1.76346
51 10.871 0.393694 1.71364
52 10.871 0.33315 1.75345
53 10.871 0.373729 1.75178
54 10.871 0.348864 1.77654
55 10.871 0.327006 1.76504
56 10.871 0.330098 1.76395
57 10.871 0.327006 1.76504
58 10.871 0.327006 1.76504
59 10.871 0.327006 1.76504
60 10.871 0.327006 1.76504
61 10.871 0.327006 1.76504
62 10.871 0.327006 1.76504
63 10.871 0.327006 1.76504
64 10.871 0.327006 1.76504
65 10.871 0.327006 1.76504
66 10.871 0.327006 1.76504
67 10.871 0.327006 1.76504
68 10.871 0.327006 1.76504
69 10.871 0.327006 1.76504
70 10.871 0.327006 1.76504
71 10.871 0.327006 1.76504
72 10.871 0.327006 1.76504
73 10.871 0.327006 1.76504
74 10.871 0.327006 1.76504
75 10.871 0.327006 1.76504
76 10.871 0.327006 1.76504
77 10.871 0.327006 1.76504
78 10.871 0.327006 1.76504
79 10.871 0.327006 1.76504
80 10.871 0.327006 1.76504
81 10.871 0.327006 1.76504
82 10.871 0.327006 1.76504
83 10.871 0.327006 1.76504
84 10.871 0.327006 1.76504
85 10.871 0.327006 1.76504
86 10.871 0.327006 1.76504
87 10.871 0.327006 1.76504
88 10.871 0.327006 1.76504
89 10.871 0.327006 1.76504
90 10.871 0.327006 1.76504
91 10.871 0.327006 1.76504
92 10.871 0.327006 1.76504
93 10.871 0.327006 1.76504
94 10.871 0.327006 1.76504
95 10.871 0.327006 1.76504
96 10.871 0.327006 1.76504
97 10.871 0.327006 1.76504
98 10.871 0.327006 1.76504
99 10.871 0.327006 1.76504
100 10.871 0.327006 1.76504
0 0 0 0
1 0 0 0
2 1.85003 0.0185003 0.0342262
3 1.88944 0.0373948 0.06922
4 2.62475 0.0685082 0.137872
5 2.62475 0.118443 0.216963
6 2.62475 0.175693 0.305656
7 2.62475 0.290387 0.491547
8 3.45753 0.506429 0.898003
9 3.61586 0.632848 1.17197
10 3.62539 0.820866 1.5977
11 3.62539 0.848225 1.59715
12 6.94793 1.08635 2.3245
13 6.94793 1.22777 2.59154
14 8.10538 1.36377 3.63248
15 8.10538 1.71528 5.10248
16 10.9326 1.95517 7.12358
17 76.7977 2.81134 64.2811
18 76.7977 3.76593 102.775
19 76.7977 3.86926 110.24
20 76.7977 3.98363 111.559
21 76.7977 4.65872 115.372
22 76.7977 4.7065 116.885
23 76.7977 4.96831 131.197
24 76.7977 5.49602 156.87
25 76.7977 5.41949 155.554
26 76.7977 5.85964 164.196
27 76.7977 5.55487 166.416
28 76.7977 6.41547 215.113
29 76.7977 7.04943 246.95
30 200.593 9.92145 804.908
31 200.593 10.4287 828.333
32 200.593 11.1729 947.832
33 200.593 10.6353 935.434
34 200.593 10.5209 936.318
35 200.593 10.7094 935.709
36 200.593 10.2468 934.893
37 200.593 11.6153 1092.85
38 200.593 11.5661 1090.27
39 200.593 12.2316 1128.92
40 200.593 12.8278 1168.71
41 200.593 14.6234 1366.56
42 200.593 12.9101 1305.2
43 200.593 12.5234 1309.79
44 200.593 12.3617 1307.81
45 200.593 12.6354 1310.85
46 200.593 13.6642 1489.16
47 200.593 14.6634 1589.6
48 200.593 14.5085 1534.47
49 200.593 15.3627 1626.4
50 200.593 15.0249 1675.21
51 200.593 15.3618 1699.08
52 200.593 14.6896 1664.51
53 200.593 15.0541 1667.99
54 200.593 16.1928 1732.74
55 200.593 16.1474 1787.7
56 200.593 15.2856 1721.38
57 200.593 15.2017 1713.89
58 200.593 17.1176 1741.58
59 200.593 16.115 1787.82
60 200.593 18.3738 2129.97
61 200.593 17.6167 2117.83
62 200.593 16.4593 2011.42
63 200.593 16.2054 2022.89
64 200.593 18.0997 2173.37
65 200.593 17.2437 2081.43
66 200.593 18.8244 2236.05
67 200.593 17.1618 2130.46
68 200.593 16.9563 2125.54
69 200.593 16.2154 2131.95
70 200.593 17.9529 2165.11
71 200.593 17.6751 2157
72 200.593 19.1734 2239.84
73 387.099 20.8445 3485.56
74 387.099 19.5671 3386.58
75 387.099 20.9024 3463.39
76 387.099 19.2466 3387.94
77 387.099 19.4093 3387.46
78 387.099 21.5954 3695.89
79 387.099 20.0545 3564.41
80 387.099 20.1205 3563.53
81 387.099 23.7344 4028.46
82 387.099 24.7982 4153.57
83 387.099 21.4467 3886.14
84 387.099 22.2461 4046.9
85 387.099 22.5895 4192.78
86 387.099 25.0991 4379.94
87 387.099 25.504 4365.09
88 387.099 22.3662 4108.8
89 387.099 24.3465 4304.08
90 387.099 22.8334 4176.4
91 387.099 22.6739 4197.7
92 387.099 23.2656 4164.99
93 387.099 23.2642 4191.24
94 387.099 25.0054 4315.62
95 387.099 24.0387 4255.4
96 387.099 26.1705 4776.15
97 387.099 24.9144 4771.74
98 387.099 23.9196 4579.05
99 387.099 24.7033 4616.12
100 387.099 23.4183 4589.4
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0.250322 0.00250322 0.000626612
56 0.250322 0.00250322 0.000626612
57 0.250322 0.00250322 0.000626612
58 0.250322 0.00250322 0.000626612
59 0.250322 0.00250322 0.000626612
60 0.307419 0.00557742 0.00155613
61 0.307419 0.00557742 0.00155613
62 0.573522 0.0609432 0.00474859
63 0.573522 0.0728136 0.00411402
64 0.573522 0.122617 0.00823533
65 0.910054 0.234246 0.0156266
66 2.06377 0.429914 0.0709229
67 2.79115 0.550456 0.152043
68 17.709 0.866447 3.16783
69 17.709 1.32687 4.42268
70 17.709 1.57454 4.65703
71 24.3299 2.38726 11.8867
72 30.0656 3.54319 24.3154
73 63.6855 5.11621 78.2694
74 77.4685 7.61635 166.239
75 383.244 11.8622 1595.66
76 383.244 12.7838 1612.22
77 383.244 13.067 1686.73
78 383.244 15.0308 1931.78
79 383.244 21.711 2461.53
80 383.244 19.591 2481.67
81 383.244 22.183 3271.86
82 383.244 25.2718 4342.01
83 982.948 35.8609 13569.6
84 982.948 39.1464 13744.6
85 1762.7 58.2604 43420.4
86 1762.7 55.5275 43961.9
87 1762.7 78.5822 68544.1
88 1762.7 79.8441 69378.6
89 1762.7 82.3815 69154.8
90 1762.7 83.4322 70107.6
91 1762.7 85.0493 69948.6
92 3775.26 121.505 207751
93 3775.26 120.967 209546
94 3775.26 139.142 247954
95 3775.26 132.592 247553
96 3775.26 133.148 247653
97 3775.26 133.736 247321
98 3775.26 163.246 283134
99 3775.26 151.939 282107
100 3775.26 158.191 282619
0 0.351694 0.00351694 0.00123689
1 0.572878 0.00924573 0.00447808
2 0.572878 0.103802 0.00703662
3 2.4054 0.0560876 0.0666517
4 2.4054 0.262327 0.0668816
5 3.21878 0.119042 0.188635
6 3.21878 0.130046 0.198201
7 4.487 0.195784 0.419723
8 4.487 0.262825 0.550768
9 11.6467 0.447434 1.94404
10 11.6467 0.555017 2.52797
11 11.6467 0.56549 2.55687
12 11.6467 0.609552 2.76049
13 11.6467 0.693429 2.92883
14 11.6467 0.799939 3.75
15 11.6467 0.823791 3.85715
16 11.6467 1.05821 4.89338
17 12.2707 1.13441 6.19589
18 26.102 1.42974 12.7726
19 26.102 1.6285 18.8409
20 26.102 2.02753 21.649
21 26.102 2.53258 26.28
22 26.102 2.57193 33.058
23 26.5428 2.92002 39.7529
24 34.2368 3.19382 49.1157
25 34.2368 3.35344 49.5444
26 51.1682 3.83828 73.5742
27 51.1682 4.05619 83.2585
28 51.1682 3.90708 79.2234
29 86.4775 4.85196 155.518
30 87.5013 6.23449 224.047
31 87.5013 5.97072 220.174
32 128.715 8.1116 397.803
33 128.715 7.9102 406.367
34 128.715 8.31165 432.644
35 128.715 8.79242 489.36
36 128.715 9.67392 511.013
37 128.715 9.42062 498.413
38 128.715 10.215 536.542
39 128.715 10.5008 523.53
40 128.715 9.92759 518.894
41 128.715 10.5914 516.715
42 128.715 11.5514 540.802
43 166.38 14.1478 907.33
44 166.38 14.4854 901.729
45 234.847 16.5281 1630.8
46 234.847 16.9586 1702.73
47 234.847 17.6475 1756.95
48 234.847 17.6996 1885.91
49 234.847 16.2123 1841.56
50 234.847 16.9196 1853.2
51 234.847 16.865 1868.48
52 234.847 17.8107 1872.98
53 234.847 18.2667 1927.5
54 234.847 17.6752 1900.04
55 234.847 17.3079 1921.88
56 234.847 16.9884 1859.1
57 234.847 16.9592 1868.87
58 234.847 16.3555 1880.41
59 234.847 17.4826 2076.98
60 234.847 19.3437 2206.11
61 234.847 18.1351 2127.87
62 234.847 17.7277 2118.12
63 234.847 18.3115 2133.91
64 234.847 18.2634 2128.77
65 234.847 19.281 2207.64
66 234.847 22.3742 2638.5
67 234.847 19.2086 2476.48
68 234.847 19.8918 2469.62
69 234.847 19.9738 2469.03
70 234.847 20.0042 2497.33
71 234.847 20.0699 2508.69
72 234.847 20.4887 2504.45
73 234.847 20.0774 2698.93
74 234.847 18.6514 2620.28
75 234.847 21.2707 2956.19
76 234.847 23.9454 3184.64
77 371.472 27.3533 4353.22
78 371.472 24.7724 4155.43
79 371.472 27.9866 4622.8
80 371.472 25.3854 4423.34
