0.969927 0.398774 6.09786e-07 
0.969738 0.402174 6.12978e-07 
0.969543 0.405601 6.1627e-07 
0.969342 0.409054 6.19666e-07 
0.969136 0.412533 6.23167e-07 
0.968925 0.41604 6.26774e-07 
0.968708 0.419572 6.30491e-07 
0.968485 0.423131 6.3432e-07 
0.968255 0.426716 6.38263e-07 
0.96802 0.430327 6.42321e-07 
0.967779 0.433965 6.46499e-07 
0.967531 0.437628 6.50797e-07 
0.967276 0.441317 6.55219e-07 
0.967015 0.445032 6.59768e-07 
0.966747 0.448773 6.64446e-07 
0.966472 0.452539 6.69257e-07 
0.96619 0.456329 6.74202e-07 
0.9659 0.460145 6.79285e-07 
0.965603 0.463986 6.8451e-07 
0.965298 0.467851 6.89878e-07 
0.964985 0.47174 6.95395e-07 
0.964665 0.475653 7.01062e-07 
0.964336 0.47959 7.06884e-07 
0.963998 0.48355 7.12865e-07 
0.963652 0.487533 7.19007e-07 
0.963297 0.491539 7.25315e-07 
0.962933 0.495566 7.31792e-07 
0.962559 0.499616 7.38443e-07 
0.962176 0.503686 7.45273e-07 
0.961783 0.507778 7.52284e-07 
0.961381 0.51189 7.59482e-07 
0.960968 0.516023 7.66871e-07 
0.960544 0.520174 7.74456e-07 
0.96011 0.524345 7.82242e-07 
0.959664 0.528533 7.90233e-07 
0.959207 0.53274 7.98436e-07 
0.958739 0.536964 8.06854e-07 
0.958259 0.541204 8.15494e-07 
0.957766 0.545461 8.24362e-07 
0.957261 0.549732 8.33462e-07 
0.956743 0.554018 8.42801e-07 
0.956212 0.558318 8.52385e-07 
0.955667 0.562631 8.6222e-07 
0.955109 0.566957 8.72313e-07 
0.954536 0.571294 8.82671e-07 
0.953949 0.575642 8.933e-07 
0.953346 0.58 9.04207e-07 
0.952729 0.584367 9.154e-07 
0.952095 0.588743 9.26886e-07 
0.951446 0.593126 9.38673e-07 
0.95078 0.597515 9.50768e-07 
0.950097 0.60191 9.63181e-07 
0.949396 0.60631 9.75919e-07 
0.948678 0.610714 9.88992e-07 
0.947941 0.61512 1.00241e-06 
0.947185 0.619529 1.01617e-06 
0.946411 0.623938 1.0303e-06 
0.945616 0.628347 1.0448e-06 
0.944801 0.632755 1.05969e-06 
0.943965 0.63716 1.07496e-06 
0.943107 0.641563 1.09064e-06 
0.942228 0.645961 1.10673e-06 
0.941326 0.650354 1.12324e-06 
0.940401 0.654741 1.14019e-06 
0.939453 0.65912 1.15759e-06 
0.93848 0.66349 1.17545e-06 
0.937482 0.667851 1.19378e-06 
0.936458 0.672202 1.2126e-06 
0.935408 0.67654 1.23191e-06 
0.934332 0.680866 1.25175e-06 
0.933227 0.685178 1.2721e-06 
0.932095 0.689475 1.29301e-06 
0.930933 0.693756 1.31446e-06 
0.929741 0.698019 1.3365e-06 
0.928519 0.702265 1.35912e-06 
0.927266 0.706491 1.38234e-06 
0.92598 0.710698 1.40619e-06 
0.924661 0.714882 1.43068e-06 
0.923309 0.719045 1.45583e-06 
0.921922 0.723184 1.48165e-06 
0.920499 0.727299 1.50817e-06 
0.91904 0.731389 1.53541e-06 
0.917544 0.735453 1.56338e-06 
0.916009 0.739489 1.59211e-06 
0.914436 0.743498 1.62162e-06 
0.912822 0.747477 1.65193e-06 
0.911167 0.751427 1.68306e-06 
0.90947 0.755346 1.71504e-06 
0.907729 0.759234 1.74789e-06 
0.905945 0.763089 1.78164e-06 
0.904115 0.766911 1.81632e-06 
0.902239 0.7707 1.85194e-06 
0.900315 0.774454 1.88854e-06 
0.898342 0.778172 1.92615e-06 
0.89632 0.781855 1.9648e-06 
0.894247 0.785502 2.00451e-06 
0.892122 0.789111 2.04532e-06 
0.889943 0.792683 2.08727e-06 
0.88771 0.796216 2.13037e-06 
0.88542 0.799711 2.17468e-06 
0.883074 0.803167 2.22022e-06 
0.880669 0.806583 2.26703e-06 
0.878205 0.809959 2.31515e-06 
0.875679 0.813294 2.36462e-06 
0.873091 0.816589 2.41548e-06 
0.870439 0.819843 2.46777e-06 
0.867722 0.823055 2.52154e-06 
0.864938 0.826226 2.57684e-06 
0.862086 0.829355 2.63369e-06 
0.859165 0.832442 2.69217e-06 
0.856173 0.835486 2.75231e-06 
0.853108 0.838489 2.81417e-06 
0.84997 0.841448 2.8778e-06 
0.846756 0.844366 2.94326e-06 
0.843465 0.84724 3.01061e-06 
0.840096 0.850073 3.0799e-06 
0.836647 0.852862 3.15119e-06 
0.833117 0.855609 3.22456e-06 
0.829503 0.858314 3.30006e-06 
0.825805 0.860976 3.37777e-06 
0.822021 0.863596 3.45775e-06 
0.81815 0.866174 3.54009e-06 
0.814189 0.86871 3.62485e-06 
0.810138 0.871204 3.71212e-06 
0.805995 0.873657 3.80198e-06 
0.801758 0.876068 3.89451e-06 
0.797426 0.878439 3.98981e-06 
0.792997 0.880768 4.08797e-06 
0.78847 0.883057 4.18907e-06 
0.783844 0.885306 4.29324e-06 
0.779117 0.887514 4.40055e-06 
0.774288 0.889683 4.51113e-06 
0.769356 0.891813 4.62509e-06 
0.764319 0.893904 4.74254e-06 
0.759176 0.895957 4.86361e-06 
0.753925 0.897971 4.98841e-06 
0.748567 0.899948 5.11708e-06 
0.743099 0.901887 5.24976e-06 
0.737521 0.90379 5.38659e-06 
0.731833 0.905656 5.52771e-06 
0.726032 0.907486 5.67328e-06 
0.720118 0.909281 5.82346e-06 
0.714092 0.91104 5.97842e-06 
0.707951 0.912765 6.13832e-06 
0.701697 0.914456 6.30335e-06 
0.695328 0.916113 6.4737e-06 
0.688844 0.917737 6.64955e-06 
0.682246 0.919328 6.83112e-06 
0.675534 0.920886 7.01862e-06 
0.668708 0.922413 7.21226e-06 
0.661768 0.923909 7.41228e-06 
0.654715 0.925374 7.61891e-06 
0.64755 0.926809 7.83241e-06 
0.640274 0.928214 8.05304e-06 
0.632888 0.929589 8.28105e-06 
0.625393 0.930936 8.51675e-06 
0.617792 0.932255 8.76041e-06 
0.610085 0.933545 9.01235e-06 
0.602276 0.934809 9.27289e-06 
0.594365 0.936045 9.54235e-06 
0.586357 0.937255 9.82108e-06 
0.578253 0.93844 1.01094e-05 
0.570057 0.939599 1.04078e-05 
0.561772 0.940733 1.07166e-05 
0.553402 0.941842 1.10361e-05 
0.544949 0.942928 1.13669e-05 
0.536419 0.94399 1.17094e-05 
0.527816 0.945029 1.20639e-05 
0.519144 0.946046 1.24311e-05 
0.510409 0.94704 1.28114e-05 
0.501614 0.948013 1.32052e-05 
0.492766 0.948964 1.36132e-05 
0.48387 0.949895 1.40359e-05 
0.474932 0.950806 1.44739e-05 
0.465958 0.951696 1.49278e-05 
0.456953 0.952568 1.53982e-05 
0.447926 0.95342 1.58857e-05 
0.438881 0.954253 1.63911e-05 
0.429825 0.955068 1.6915e-05 
0.420767 0.955866 1.74582e-05 
0.411711 0.956646 1.80213e-05 
0.402666 0.957409 1.86053e-05 
0.393639 0.958156 1.92109e-05 
0.384637 0.958886 1.98389e-05 
0.375666 0.9596 2.04903e-05 
0.366735 0.960299 2.11659e-05 
0.357849 0.960983 2.18667e-05 
0.349018 0.961652 2.25936e-05 
0.340246 0.962307 2.33477e-05 
0.331542 0.962947 2.413e-05 
0.322911 0.963574 2.49415e-05 
0.314362 0.964187 2.57834e-05 
0.305899 0.964787 2.66569e-05 
0.29753 0.965375 2.75631e-05 
0.28926 0.96595 2.85033e-05 
0.281095 0.966513 2.94788e-05 
0.27304 0.967064 3.04908e-05 
0.265101 0.967603 3.15408e-05 
0.257282 0.968132 3.26301e-05 
0.249589 0.968649 3.37602e-05 
0.242024 0.969155 3.49327e-05 
0.234593 0.969651 3.6149e-05 
0.227299 0.970137 3.74108e-05 
0.220145 0.970613 3.87197e-05 
0.213133 0.97108 4.00774e-05 
0.206267 0.971536 4.14858e-05 
0.199548 0.971984 4.29465e-05 
0.192979 0.972423 4.44616e-05 
0.18656 0.972853 4.60328e-05 
0.180293 0.973274 4.76623e-05 
0.174178 0.973687 4.9352e-05 
0.168217 0.974092 5.11041e-05 
0.162408 0.974489 5.29208e-05 
0.156753 0.974879 5.48043e-05 
0.15125 0.97526 5.67569e-05 
0.145899 0.975635 5.8781e-05 
0.140699 0.976002 6.08791e-05 
0.135648 0.976363 6.30538e-05 
0.130746 0.976716 6.53075e-05 
0.125991 0.977063 6.7643e-05 
0.12138 0.977403 7.00631e-05 
0.116911 0.977737 7.25706e-05 
0.112583 0.978065 7.51685e-05 
0.108394 0.978387 7.78597e-05 
0.10434 0.978703 8.06473e-05 
0.100419 0.979013 8.35346e-05 
0.096629 0.979318 8.65248e-05 
0.0929664 0.979617 8.96214e-05 
0.0894287 0.979911 9.28277e-05 
0.086013 0.980199 9.61474e-05 
0.0827163 0.980483 9.95841e-05 
0.0795356 0.980761 0.000103142 
0.0764679 0.981034 0.000106824 
0.0735102 0.981303 0.000110635 
0.0706594 0.981567 0.000114579 
0.0679126 0.981827 0.00011866 
0.0652667 0.982082 0.000122882 
0.0627187 0.982332 0.00012725 
0.0602656 0.982578 0.000131769 
0.0579045 0.982821 0.000136442 
0.0556325 0.983059 0.000141276 
0.0534466 0.983293 0.000146275 
0.0513441 0.983523 0.000151444 
0.0493223 0.983749 0.000156788 
0.0473782 0.983971 0.000162313 
0.0455094 0.98419 0.000168025 
0.0437132 0.984405 0.000173928 
0.041987 0.984617 0.000180029 
0.0403283 0.984825 0.000186334 
0.0387348 0.98503 0.00019285 
0.037204 0.985231 0.000199581 
0.0357337 0.985429 0.000206535 
0.0343216 0.985624 0.000213719 
0.0329656 0.985816 0.000221139 
0.0316635 0.986005 0.000228803 
0.0304133 0.986191 0.000236717 
0.029213 0.986373 0.000244889 
0.0280608 0.986553 0.000253327 
0.0269547 0.98673 0.000262038 
0.025893 0.986904 0.00027103 
0.0248739 0.987076 0.000280312 
0.0238958 0.987245 0.000289891 
0.022957 0.987411 0.000299777 
0.0220561 0.987574 0.000309979 
0.0211914 0.987735 0.000320504 
0.0203616 0.987894 0.000331363 
0.0195653 0.98805 0.000342565 
0.018801 0.988203 0.00035412 
0.0180676 0.988355 0.000366038 
0.0173638 0.988504 0.000378329 
0.0166884 0.98865 0.000391003 
0.0160402 0.988795 0.000404071 
0.0154181 0.988937 0.000417545 
0.0148211 0.989077 0.000431434 
0.0142482 0.989215 0.000445752 
0.0136983 0.989351 0.00046051 
0.0131705 0.989485 0.000475719 
0.012664 0.989616 0.000491392 
0.0121778 0.989746 0.000507542 
0.0117111 0.989874 0.000524182 
0.0112632 0.99 0.000541325 
0.0108332 0.990124 0.000558985 
0.0104204 0.990246 0.000577175 
0.0100241 0.990367 0.00059591 
0.00964363 0.990485 0.000615204 
0.00927834 0.990602 0.000635072 
0.00892761 0.990717 0.00065553 
0.00859083 0.990831 0.000676592 
0.00826743 0.990943 0.000698276 
0.00795687 0.991053 0.000720596 
0.00765862 0.991161 0.000743571 
0.00737216 0.991268 0.000767216 
0.00709702 0.991374 0.000791549 
0.00683273 0.991478 0.000816588 
0.00657885 0.99158 0.000842352 
0.00633496 0.991681 0.000868858 
0.00610063 0.99178 0.000896127 
0.00587549 0.991878 0.000924176 
0.00565916 0.991975 0.000953026 
0.00545127 0.99207 0.000982698 
0.00525149 0.992164 0.00101321 
0.00505948 0.992256 0.00104459 
0.00487493 0.992348 0.00107685 
0.00469753 0.992438 0.00111002 
0.004527 0.992526 0.00114412 
0.00436305 0.992613 0.00117917 
0.00420542 0.9927 0.00121519 
0.00405386 0.992784 0.00125222 
0.00390811 0.992868 0.00129027 
0.00376795 0.992951 0.00132937 
0.00363315 0.993032 0.00136954 
0.0035035 0.993112 0.00141082 
0.00337878 0.993191 0.00145322 
0.0032588 0.993269 0.00149678 
0.00314337 0.993346 0.00154152 
0.00303231 0.993422 0.00158747 
0.00292545 0.993497 0.00163466 
0.00282261 0.99357 0.00168312 
0.00272364 0.993643 0.00173287 
0.00262838 0.993715 0.00178396 
0.00253669 0.993785 0.00183641 
0.00244843 0.993855 0.00189024 
0.00236345 0.993924 0.00194551 
0.00228164 0.993992 0.00200223 
0.00220286 0.994058 0.00206044 
0.002127 0.994124 0.00212018 
0.00205395 0.994189 0.00218148 
0.00198358 0.994254 0.00224437 
0.00191581 0.994317 0.0023089 
0.00185052 0.994379 0.00237509 
0.00178762 0.994441 0.002443 
0.00172702 0.994502 0.00251265 
0.00166863 0.994562 0.00258408 
0.00161236 0.994621 0.00265734 
0.00155814 0.994679 0.00273246 
0.00150587 0.994736 0.0028095 
0.0014555 0.994793 0.00288848 
0.00140693 0.994849 0.00296945 
0.00136012 0.994904 0.00305246 
0.00131498 0.994959 0.00313755 
0.00127146 0.995013 0.00322476 
0.00122949 0.995066 0.00331415 
0.00118901 0.995118 0.00340575 
0.00114998 0.99517 0.00349962 
0.00111232 0.995221 0.00359581 
0.001076 0.995271 0.00369436 
0.00104096 0.99532 0.00379533 
0.00100715 0.995369 0.00389876 
0.00097453 0.995418 0.00400472 
0.00094305 0.995465 0.00411324 
0.000912671 0.995512 0.00422439 
0.00088335 0.995559 0.00433822 
0.000855048 0.995605 0.00445479 
0.000827728 0.99565 0.00457415 
0.000801353 0.995694 0.00469637 
0.000775888 0.995738 0.00482149 
0.000751301 0.995782 0.00494958 
0.000727557 0.995825 0.00508071 
0.000704627 0.995867 0.00521493 
0.000682481 0.995909 0.0053523 
0.00066109 0.99595 0.0054929 
0.000640427 0.995991 0.00563678 
0.000620465 0.996031 0.00578401 
0.000601178 0.99607 0.00593465 
0.000582543 0.996109 0.00608879 
0.000564535 0.996148 0.00624648 
0.000547132 0.996186 0.0064078 
0.000530313 0.996224 0.00657281 
0.000514056 0.996261 0.0067416 
0.000498341 0.996298 0.00691423 
0.000483149 0.996334 0.00709078 
0.000468461 0.996369 0.00727133 
0.00045426 0.996405 0.00745595 
0.000440528 0.99644 0.00764472 
0.000427248 0.996474 0.00783773 
0.000414404 0.996508 0.00803505 
0.000401981 0.996541 0.00823677 
0.000389965 0.996574 0.00844297 
0.000378341 0.996607 0.00865374 
0.000367094 0.996639 0.00886916 
0.000356213 0.996671 0.00908932 
0.000345685 0.996702 0.00931431 
0.000335496 0.996733 0.00954422 
0.000325635 0.996764 0.00977914 
0.000316092 0.996794 0.0100192 
0.000306854 0.996824 0.0102644 
0.000297912 0.996853 0.0105149 
0.000289255 0.996882 0.0107709 
0.000280873 0.996911 0.0110323 
0.000272758 0.996939 0.0112993 
0.000264899 0.996967 0.011572 
0.000257289 0.996995 0.0118505 
0.000249918 0.997022 0.0121349 
0.000242779 0.997049 0.0124253 
0.000235864 0.997076 0.0127219 
0.000229165 0.997102 0.0130247 
0.000222675 0.997128 0.0133338 
0.000216387 0.997154 0.0136493 
0.000210294 0.997179 0.0139715 
0.00020439 0.997204 0.0143003 
0.000198668 0.997228 0.014636 
0.000193122 0.997253 0.0149785 
0.000187747 0.997277 0.0153281 
0.000182536 0.9973 0.0156849 
0.000177485 0.997324 0.016049 
0.000172588 0.997347 0.0164205 
0.000167839 0.99737 0.0167996 
0.000163235 0.997392 0.0171863 
0.00015877 0.997415 0.0175808 
0.00015444 0.997437 0.0179833 
0.000150241 0.997458 0.0183939 
0.000146167 0.99748 0.0188127 
0.000142216 0.997501 0.0192399 
0.000138383 0.997522 0.0196756 
0.000134664 0.997542 0.0201199 
0.000131056 0.997563 0.0205731 
0.000127554 0.997583 0.0210351 
0.000124157 0.997603 0.0215063 
0.000120859 0.997622 0.0219868 
0.000117659 0.997641 0.0224766 
0.000114553 0.99766 0.022976 
0.000111538 0.997679 0.0234851 
0.00010861 0.997698 0.0240041 
0.000105769 0.997716 0.0245331 
0.00010301 0.997734 0.0250724 
0.00010033 0.997752 0.025622 
9.77288e-05 0.99777 0.0261822 
9.52023e-05 0.997787 0.0267531 
9.27485e-05 0.997805 0.0273349 
9.03652e-05 0.997822 0.0279278 
8.80501e-05 0.997838 0.028532 
8.58012e-05 0.997855 0.0291476 
8.36164e-05 0.997871 0.0297748 
8.14937e-05 0.997887 0.0304138 
7.94312e-05 0.997903 0.0310649 
7.74271e-05 0.997919 0.0317281 
7.54795e-05 0.997934 0.0324037 
7.35867e-05 0.99795 0.033092 
7.1747e-05 0.997965 0.033793 
6.99589e-05 0.99798 0.034507 
6.82208e-05 0.997994 0.0352342 
6.6531e-05 0.998009 0.0359749 
6.48883e-05 0.998023 0.0367291 
6.32911e-05 0.998037 0.0374973 
6.1738e-05 0.998051 0.0382795 
6.02278e-05 0.998065 0.0390759 
5.87592e-05 0.998079 0.0398869 
5.73309e-05 0.998092 0.0407127 
5.59417e-05 0.998105 0.0415534 
5.45904e-05 0.998118 0.0424093 
5.3276e-05 0.998131 0.0432806 
5.19972e-05 0.998144 0.0441677 
5.07532e-05 0.998156 0.0450707 
4.95428e-05 0.998168 0.0459898 
4.8365e-05 0.99818 0.0469254 
4.72189e-05 0.998192 0.0478777 
4.61036e-05 0.998204 0.0488469 
4.50182e-05 0.998216 0.0498334 
4.39617e-05 0.998227 0.0508373 
4.29334e-05 0.998238 0.051859 
4.19324e-05 0.99825 0.0528987 
4.09579e-05 0.998261 0.0539566 
4.00092e-05 0.998271 0.0550332 
3.90856e-05 0.998282 0.0561286 
3.81862e-05 0.998292 0.0572432 
3.73104e-05 0.998303 0.0583772 
3.64576e-05 0.998313 0.059531 
3.5627e-05 0.998323 0.0607048 
3.48181e-05 0.998333 0.061899 
3.40302e-05 0.998342 0.0631138 
3.32627e-05 0.998352 0.0643497 
3.25151e-05 0.998361 0.0656068 
3.17867e-05 0.998371 0.0668855 
3.10771e-05 0.99838 0.0681862 
3.03857e-05 0.998389 0.0695092 
2.9712e-05 0.998397 0.0708548 
2.90556e-05 0.998406 0.0722234 
2.84158e-05 0.998415 0.0736153 
2.77923e-05 0.998423 0.0750308 
2.71846e-05 0.998431 0.0764704 
2.65923e-05 0.998439 0.0779344 
2.60149e-05 0.998447 0.0794231 
2.54521e-05 0.998455 0.0809369 
2.49034e-05 0.998463 0.0824762 
2.43684e-05 0.99847 0.0840415 
2.38468e-05 0.998477 0.085633 
2.33382e-05 0.998485 0.0872511 
2.28422e-05 0.998492 0.0888963 
2.23586e-05 0.998499 0.090569 
2.18869e-05 0.998505 0.0922696 
2.14268e-05 0.998512 0.0939985 
2.09781e-05 0.998519 0.0957561 
2.05404e-05 0.998525 0.0975428 
2.01135e-05 0.998531 0.0993591 
1.96969e-05 0.998537 0.101205 
1.92905e-05 0.998543 0.103082 
1.88941e-05 0.998549 0.10499 
1.85072e-05 0.998555 0.106929 
1.81297e-05 0.998561 0.1089 
1.77613e-05 0.998566 0.110903 
1.74018e-05 0.998571 0.112939 
1.7051e-05 0.998576 0.115008 
1.67085e-05 0.998581 0.117111 
1.63743e-05 0.998586 0.119248 
1.6048e-05 0.998591 0.12142 
1.57295e-05 0.998596 0.123626 
1.54186e-05 0.9986 0.125869 
1.51151e-05 0.998605 0.128148 
1.48187e-05 0.998609 0.130464 
1.45293e-05 0.998613 0.132817 
1.42468e-05 0.998617 0.135208 
1.39708e-05 0.998621 0.137637 
1.37014e-05 0.998624 0.140105 
1.34382e-05 0.998628 0.142612 
1.31812e-05 0.998631 0.145159 
1.29302e-05 0.998634 0.147747 
1.2685e-05 0.998637 0.150376 
1.24454e-05 0.99864 0.153047 
1.22115e-05 0.998643 0.15576 
1.19829e-05 0.998646 0.158516 
1.17596e-05 0.998648 0.161315 
1.15414e-05 0.998651 0.164158 
1.13282e-05 0.998653 0.167046 
1.11199e-05 0.998655 0.169979 
1.09163e-05 0.998657 0.172957 
1.07174e-05 0.998659 0.175982 
1.0523e-05 0.99866 0.179054 
1.0333e-05 0.998662 0.182174 
1.01474e-05 0.998663 0.185341 
9.96586e-06 0.998664 0.188558 
9.78846e-06 0.998665 0.191824 
9.61505e-06 0.998666 0.195139 
9.44554e-06 0.998667 0.198506 
9.27982e-06 0.998667 0.201923 
9.11781e-06 0.998668 0.205392 
8.95941e-06 0.998668 0.208914 
8.80454e-06 0.998668 0.212488 
8.65312e-06 0.998668 0.216117 
8.50506e-06 0.998668 0.219799 
8.36027e-06 0.998667 0.223536 
8.21869e-06 0.998666 0.227328 
8.08023e-06 0.998666 0.231176 
7.94482e-06 0.998665 0.235081 
7.81239e-06 0.998663 0.239043 
7.68286e-06 0.998662 0.243062 
7.55618e-06 0.998661 0.247139 
7.43226e-06 0.998659 0.251275 
7.31105e-06 0.998657 0.25547 
7.19248e-06 0.998655 0.259724 
7.0765e-06 0.998652 0.264038 
6.96303e-06 0.99865 0.268413 
6.85202e-06 0.998647 0.272849 
6.74342e-06 0.998644 0.277346 
6.63717e-06 0.998641 0.281905 
6.53321e-06 0.998637 0.286526 
6.4315e-06 0.998634 0.291209 
6.33197e-06 0.99863 0.295955 
6.23458e-06 0.998626 0.300764 
6.13929e-06 0.998621 0.305636 
6.04604e-06 0.998617 0.310572 
5.95478e-06 0.998612 0.315571 
5.86548e-06 0.998607 0.320634 
5.77808e-06 0.998602 0.325761 
5.69255e-06 0.998596 0.330951 
5.60884e-06 0.99859 0.336205 
5.52691e-06 0.998584 0.341523 
5.44672e-06 0.998578 0.346905 
5.36824e-06 0.998571 0.35235 
5.29142e-06 0.998564 0.357859 
5.21623e-06 0.998557 0.36343 
5.14262e-06 0.998549 0.369064 
5.07058e-06 0.998541 0.37476 
5.00005e-06 0.998533 0.380519 
4.93102e-06 0.998525 0.386338 
4.86344e-06 0.998516 0.392218 
4.79728e-06 0.998506 0.398158 
4.73251e-06 0.998497 0.404157 
4.66911e-06 0.998487 0.410215 
4.60704e-06 0.998477 0.416329 
4.54627e-06 0.998466 0.422501 
4.48677e-06 0.998455 0.428727 
4.42853e-06 0.998443 0.435008 
4.3715e-06 0.998432 0.441341 
4.31566e-06 0.998419 0.447726 
4.26099e-06 0.998407 0.454161 
4.20747e-06 0.998394 0.460645 
4.15506e-06 0.99838 0.467175 
4.10374e-06 0.998366 0.47375 
4.05349e-06 0.998351 0.480369 
4.00429e-06 0.998337 0.487028 
3.95612e-06 0.998321 0.493727 
3.90894e-06 0.998305 0.500463 
3.86274e-06 0.998289 0.507234 
3.81751e-06 0.998272 0.514037 
3.77321e-06 0.998254 0.520871 
3.72983e-06 0.998236 0.527732 
3.68735e-06 0.998217 0.534618 
3.64574e-06 0.998198 0.541526 
3.605e-06 0.998178 0.548454 
3.5651e-06 0.998157 0.555398 
3.52602e-06 0.998136 0.562357 
3.48774e-06 0.998114 0.569325 
3.45025e-06 0.998092 0.576302 
3.41354e-06 0.998069 0.583283 
3.37757e-06 0.998045 0.590265 
3.34235e-06 0.99802 0.597245 
3.30784e-06 0.997995 0.60422 
3.27404e-06 0.997969 0.611187 
3.24092e-06 0.997942 0.618141 
3.20849e-06 0.997915 0.62508 
3.17671e-06 0.997886 0.632001 
3.14557e-06 0.997857 0.638899 
3.11507e-06 0.997827 0.645772 
3.08518e-06 0.997795 0.652615 
3.05589e-06 0.997764 0.659426 
3.02719e-06 0.997731 0.666202 
2.99907e-06 0.997697 0.672938 
2.97151e-06 0.997662 0.679632 
2.9445e-06 0.997626 0.68628 
2.91803e-06 0.997589 0.692879 
2.89208e-06 0.997552 0.699426 
2.86664e-06 0.997513 0.705918 
2.8417e-06 0.997473 0.712352 
2.81726e-06 0.997431 0.718725 
2.79329e-06 0.997389 0.725034 
2.76978e-06 0.997346 0.731276 
2.74674e-06 0.997301 0.737449 
2.72413e-06 0.997255 0.74355 
2.70196e-06 0.997208 0.749578 
2.68022e-06 0.997159 0.755529 
2.65889e-06 0.99711 0.761401 
2.63796e-06 0.997058 0.767193 
2.61743e-06 0.997006 0.772903 
2.59728e-06 0.996952 0.778528 
2.57751e-06 0.996897 0.784068 
2.5581e-06 0.99684 0.78952 
2.53906e-06 0.996781 0.794884 
2.52036e-06 0.996721 0.800158 
2.502e-06 0.99666 0.805341 
2.48397e-06 0.996597 0.810433 
2.46627e-06 0.996532 0.815432 
2.44888e-06 0.996466 0.820338 
2.43181e-06 0.996398 0.82515 
2.41503e-06 0.996328 0.829868 
2.39855e-06 0.996256 0.834492 
2.38235e-06 0.996182 0.839021 
2.36643e-06 0.996107 0.843456 
2.35079e-06 0.99603 0.847797 
2.33541e-06 0.99595 0.852044 
2.32029e-06 0.995869 0.856197 
2.30542e-06 0.995786 0.860257 
2.2908e-06 0.9957 0.864223 
2.27642e-06 0.995613 0.868098 
2.26227e-06 0.995523 0.871882 
2.24836e-06 0.995431 0.875574 
2.23467e-06 0.995337 0.879178 
2.22119e-06 0.995241 0.882692 
2.20793e-06 0.995142 0.886119 
2.19488e-06 0.995041 0.889459 
2.18203e-06 0.994938 0.892713 
2.16938e-06 0.994832 0.895883 
2.15693e-06 0.994723 0.898971 
2.14466e-06 0.994612 0.901976 
2.13257e-06 0.994498 0.904902 
2.12067e-06 0.994382 0.907748 
2.10894e-06 0.994262 0.910517 
2.09739e-06 0.994141 0.913209 
2.086e-06 0.994016 0.915827 
2.07478e-06 0.993888 0.918371 
2.06372e-06 0.993757 0.920844 
2.05282e-06 0.993624 0.923247 
2.04207e-06 0.993487 0.925581 
2.03147e-06 0.993347 0.927847 
2.02102e-06 0.993205 0.930048 
2.01071e-06 0.993058 0.932185 
2.00055e-06 0.992909 0.934259 
1.99052e-06 0.992756 0.936271 
1.98063e-06 0.9926 0.938224 
1.97087e-06 0.99244 0.940119 
1.96124e-06 0.992277 0.941957 
1.95174e-06 0.99211 0.943739 
1.94236e-06 0.99194 0.945468 
1.93311e-06 0.991765 0.947144 
1.92398e-06 0.991587 0.948769 
1.91496e-06 0.991405 0.950344 
1.90606e-06 0.991219 0.951871 
1.89728e-06 0.99103 0.95335 
1.8886e-06 0.990836 0.954784 
1.88004e-06 0.990638 0.956174 
1.87158e-06 0.990435 0.95752 
1.86323e-06 0.990229 0.958825 
1.85499e-06 0.990018 0.960089 
1.84685e-06 0.989802 0.961313 
1.8388e-06 0.989582 0.962498 
1.83086e-06 0.989358 0.963647 
1.82302e-06 0.989128 0.964759 
1.81527e-06 0.988894 0.965837 
1.80762e-06 0.988655 0.96688 
1.80006e-06 0.988412 0.96789 
1.79259e-06 0.988163 0.968869 
1.78521e-06 0.987909 0.969816 
1.77793e-06 0.98765 0.970733 
1.77073e-06 0.987385 0.971621 
1.76362e-06 0.987115 0.972481 
1.75659e-06 0.98684 0.973314 
1.74966e-06 0.986559 0.97412 
1.7428e-06 0.986273 0.974901 
1.73603e-06 0.98598 0.975657 
1.72934e-06 0.985682 0.976388 
1.72273e-06 0.985378 0.977097 
1.71621e-06 0.985068 0.977783 
1.70976e-06 0.984752 0.978447 
1.70339e-06 0.984429 0.97909 
1.6971e-06 0.984101 0.979712 
1.69089e-06 0.983765 0.980315 
1.68475e-06 0.983423 0.980899 
1.67869e-06 0.983075 0.981464 
1.67271e-06 0.98272 0.982011 
1.6668e-06 0.982357 0.982541 
1.66096e-06 0.981988 0.983054 
1.6552e-06 0.981612 0.983551 
1.64951e-06 0.981229 0.984032 
1.64389e-06 0.980838 0.984498 
1.63835e-06 0.980439 0.984949 
1.63288e-06 0.980033 0.985386 
1.62747e-06 0.97962 0.985809 
1.62214e-06 0.979198 0.986219 
1.61688e-06 0.978769 0.986616 
1.61169e-06 0.978331 0.987 
1.60657e-06 0.977886 0.987372 
1.60152e-06 0.977432 0.987733 
1.59653e-06 0.976969 0.988083 
1.59162e-06 0.976498 0.988421 
1.58677e-06 0.976018 0.988749 
1.58199e-06 0.975529 0.989067 
1.57728e-06 0.975031 0.989375 
1.57264e-06 0.974524 0.989673 
1.56807e-06 0.974008 0.989962 
1.56356e-06 0.973482 0.990242 
1.55912e-06 0.972947 0.990514 
1.55475e-06 0.972401 0.990777 
1.55044e-06 0.971846 0.991032 
1.5462e-06 0.971281 0.991279 
1.54203e-06 0.970706 0.991519 
1.53792e-06 0.97012 0.991751 
