65 0.304489 0.0754871 0.0116503
66 0.314951 0.0815147 0.0123064
67 0.314951 0.08937 0.0141422
68 0.627755 0.106218 0.0181179
69 0.627755 0.111109 0.0194743
70 0.627755 0.111029 0.0238136
71 0.627755 0.130822 0.0292636
72 0.627755 0.150285 0.0366587
73 0.627755 0.172711 0.0420073
74 0.644958 0.218388 0.0532207
75 0.644958 0.219573 0.0555594
76 0.779945 0.219705 0.0612938
77 1.00378 0.232812 0.0756831
78 1.03473 0.252439 0.0915011
79 1.03473 0.276311 0.100636
80 1.10362 0.312297 0.118807
81 1.12561 0.290144 0.133858
82 1.12846 0.301722 0.148373
83 1.12846 0.307493 0.168711
84 1.13271 0.338855 0.173807
85 1.13271 0.365262 0.174047
86 1.15097 0.393546 0.179534
87 1.15097 0.402316 0.174398
88 1.15288 0.364493 0.1789
89 1.15288 0.395145 0.180584
90 1.15288 0.396704 0.182448
91 1.24492 0.377666 0.192245
92 1.24492 0.400654 0.210969
93 1.24492 0.393015 0.216366
94 1.25717 0.408553 0.209324
95 1.27508 0.419736 0.205664
96 1.27508 0.417189 0.208669
97 1.27508 0.421747 0.204196
98 1.27508 0.438755 0.211733
99 1.27508 0.4314 0.226194
100 1.27508 0.440296 0.231272
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0.0476426 0.000476426 2.26981e-05
7 0.0476426 0.000476426 2.26981e-05
8 0.0476426 0.000476426 2.26981e-05
9 0.0971448 0.00144787 0.000116134
10 0.167298 0.00381277 0.000434639
11 0.170385 0.00551661 0.000711825
12 0.17874 0.0108572 0.00146704
13 0.191546 0.0215007 0.0027582
14 0.192897 0.0405091 0.00474453
15 0.233322 0.0477182 0.00564278
16 0.233322 0.0582471 0.00653262
17 0.233322 0.0667532 0.00729325
18 0.233322 0.0765607 0.00775102
19 0.240795 0.0868097 0.00869674
20 0.242834 0.101272 0.00951389
21 0.249349 0.109592 0.00950783
22 0.310893 0.122057 0.010324
23 0.310893 0.124418 0.0108026
24 0.310893 0.128156 0.0113239
25 0.311196 0.13564 0.0127592
26 0.330466 0.142388 0.0129311
27 0.33634 0.146231 0.0143939
28 0.33634 0.142945 0.0163485
29 0.379286 0.156044 0.016402
30 0.473435 0.166715 0.0194687
31 0.537881 0.172339 0.0220383
32 0.537881 0.180961 0.0265941
33 0.537881 0.17751 0.0291588
34 0.537881 0.202407 0.0324628
35 0.537881 0.210899 0.0359503
36 0.832633 0.221842 0.0456058
37 0.832633 0.235042 0.0515654
38 0.832633 0.251544 0.0532243
39 0.832633 0.255058 0.0536094
40 0.832633 0.275984 0.0579627
41 0.832633 0.29297 0.0608161
42 0.832633 0.297024 0.0692717
43 0.921379 0.319073 0.0863597
44 0.921379 0.311205 0.0920742
45 1.05128 0.318996 0.0991934
46 1.20227 0.368826 0.118067
47 1.67347 0.390586 0.140217
48 1.67347 0.422638 0.151126
49 1.67347 0.429492 0.159179
50 1.67347 0.439044 0.179695
51 1.67347 0.444788 0.187411
52 1.67347 0.438696 0.189649
53 1.67347 0.457419 0.188393
54 1.67347 0.500366 0.217899
55 1.67347 0.503962 0.224343
56 1.67347 0.499287 0.216801
57 1.67347 0.506261 0.233101
58 1.67347 0.512624 0.218025
59 1.67347 0.508463 0.226273
60 1.67347 0.548802 0.241131
61 1.67347 0.546457 0.219843
62 1.67347 0.538301 0.217628
63 1.67347 0.504828 0.221207
64 1.67347 0.529401 0.229586
65 1.67347 0.550427 0.247778
66 1.67347 0.53841 0.252405
67 1.67347 0.560974 0.231026
68 1.67347 0.55833 0.23323
69 1.67347 0.566099 0.238684
70 1.67347 0.566022 0.253381
71 1.67347 0.546277 0.253166
72 1.67347 0.546148 0.263491
73 1.67347 0.56091 0.247621
74 1.67347 0.613543 0.234101
75 1.67347 0.631709 0.219028
76 1.67347 0.622975 0.221932
77 1.67347 0.61567 0.224649
78 1.67347 0.599095 0.231703
79 1.6858 0.577957 0.221516
80 1.6858 0.584278 0.222714
81 1.6858 0.536664 0.226694
82 1.6858 0.532453 0.242722
83 1.6858 0.53102 0.236514
84 1.6858 0.528009 0.210795
85 1.6858 0.516918 0.227905
86 1.6858 0.552954 0.24283
87 1.6858 0.553418 0.246054
88 1.6858 0.516478 0.256362
89 1.6858 0.532725 0.265424
90 1.6858 0.506245 0.253556
91 1.6858 0.558871 0.243954
92 1.6858 0.572052 0.249102
93 1.6858 0.563697 0.257967
94 1.6858 0.611888 0.247789
95 1.6858 0.635497 0.214457
96 1.6858 0.597195 0.258285
97 1.6858 0.592645 0.252142
98 1.6858 0.591654 0.238886
99 1.6858 0.619644 0.223506
100 1.6858 0.608029 0.247235
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0.0233176 0.000233176 5.43708e-06
5 0.0233176 0.000435115 9.41993e-06
6 0.0420273 0.000855388 2.67134e-05
7 0.0420273 0.000855388 2.67134e-05
8 0.0420273 0.00108897 3.17658e-05
9 0.0420273 0.00162362 4.49944e-05
10 0.0420273 0.00162362 4.49944e-05
11 0.0420273 0.00196952 5.03322e-05
12 0.0420273 0.00294555 7.24153e-05
13 0.0881439 0.00418376 0.000151393
14 0.0915969 0.00582884 0.00025387
15 0.0999171 0.00805497 0.000389094
16 0.0999171 0.00906093 0.000487419
17 0.142621 0.0121407 0.000778671
18 0.153272 0.0196211 0.00135871
19 0.153272 0.0228805 0.00187748
20 0.17356 0.0327365 0.00280086
21 0.195679 0.0412788 0.00387443
22 0.195679 0.0469474 0.00455506
23 0.197483 0.0458944 0.00477827
24 0.210071 0.0506046 0.0055357
25 0.211946 0.0639106 0.00624811
26 0.214603 0.0740092 0.00711374
27 0.232461 0.0751173 0.00782117
28 0.300463 0.0814938 0.00895252
29 0.339246 0.0912127 0.0105523
30 0.339246 0.104112 0.0119357
31 0.340577 0.113771 0.013591
32 0.375478 0.117606 0.0158796
33 0.448188 0.133805 0.0202918
34 0.448188 0.147922 0.0212797
35 0.511174 0.151022 0.025586
36 0.511174 0.169559 0.0293135
37 0.639254 0.195128 0.0370668
38 0.639254 0.206431 0.0368075
39 0.639254 0.229613 0.0374051
40 0.650881 0.238149 0.0426594
41 0.650881 0.256998 0.0520139
42 0.711832 0.274579 0.0546289
43 0.711832 0.285579 0.0588791
44 0.711832 0.307903 0.0585954
45 0.711832 0.315074 0.0620037
46 0.711832 0.31468 0.0653822
47 0.815289 0.307784 0.0689436
48 0.88361 0.329916 0.0753731
49 0.88361 0.359231 0.0828751
50 1.00452 0.375512 0.091165
51 1.00994 0.380667 0.0974402
52 1.27076 0.440252 0.114937
53 1.30778 0.456467 0.144794
54 1.30778 0.449516 0.151447
55 1.34705 0.49309 0.18341
56 1.34705 0.499483 0.184617
57 1.34705 0.534833 0.209452
58 1.34705 0.533525 0.226314
59 1.35891 0.567292 0.232168
60 1.60219 0.610791 0.224431
61 1.60219 0.584775 0.238297
62 1.60219 0.583607 0.242329
63 1.60219 0.565769 0.246868
64 1.60219 0.612561 0.251955
65 1.60219 0.607393 0.257659
66 1.60219 0.598387 0.26943
67 1.60219 0.619034 0.274224
68 1.60219 0.645657 0.284768
69 1.60219 0.664218 0.323993
70 1.75166 0.718404 0.315429
71 1.75166 0.726289 0.300391
72 1.87318 0.758043 0.332352
73 1.87318 0.793602 0.318334
74 1.87318 0.825018 0.34895
75 1.87318 0.826966 0.360039
76 1.87318 0.829944 0.37302
77 1.87318 0.851882 0.378478
78 1.87318 0.848196 0.409529
79 1.90525 0.843608 0.383024
80 1.96802 0.87866 0.409256
81 1.96802 0.916839 0.433803
82 1.96802 0.948566 0.451698
83 2.00661 0.886475 0.466743
84 2.1044 0.879752 0.48289
85 2.1044 0.883572 0.514795
86 2.11579 0.878023 0.561477
87 2.16872 0.92014 0.60086
88 2.37224 0.966357 0.570029
89 2.37224 0.973506 0.607657
90 2.37224 0.987142 0.660309
91 2.37224 0.970978 0.664985
92 2.37224 0.94455 0.670497
93 2.37224 0.941959 0.62806
94 2.37224 0.952281 0.690982
95 2.37224 1.00693 0.703833
96 2.37224 1.02733 0.659658
97 2.37224 1.04516 0.631532
98 2.37224 1.0435 0.629891
99 2.37224 1.0106 0.613665
100 2.49034 1.0572 0.61788
0 0 0 0
1 0.0480527 0.000480527 2.30906e-05
2 0.0508289 0.000988816 4.84329e-05
3 0.0519219 0.00150803 7.43546e-05
4 0.0551778 0.00254127 0.000124296
5 0.0850212 0.00598548 0.00030657
6 0.0944685 0.00903748 0.000467502
7 0.118831 0.0143158 0.000810343
8 0.118831 0.0175767 0.00109981
9 0.223343 0.0218985 0.00185485
10 0.223343 0.0265292 0.00224864
11 0.223343 0.027012 0.00256361
12 0.226112 0.0406163 0.00393146
13 0.236535 0.0447446 0.00468607
14 0.236535 0.0520339 0.00604607
15 0.240076 0.0666699 0.00760771
16 0.240076 0.0725326 0.00844189
17 0.246917 0.0738484 0.00934723
18 0.26678 0.0833506 0.0105832
19 0.284548 0.088373 0.0111346
20 0.284548 0.0885213 0.0109892
21 0.35773 0.0974679 0.0121834
22 0.35773 0.0948701 0.0128533
23 0.35773 0.112394 0.0141609
24 0.3943 0.112676 0.0152363
25 0.3943 0.119397 0.0161476
26 0.3943 0.120083 0.0174726
27 0.3943 0.133101 0.018407
28 0.3943 0.141508 0.0192396
29 0.3943 0.143384 0.0205203
30 0.3943 0.144916 0.0214517
31 0.518421 0.14564 0.0234929
32 0.518421 0.159207 0.0244208
33 0.631224 0.173663 0.0271967
34 0.631224 0.193687 0.0344276
35 0.631224 0.206738 0.0417479
36 0.734334 0.231155 0.0523594
37 0.734334 0.262025 0.0609555
38 0.734334 0.295487 0.0650216
39 0.865096 0.315031 0.0707087
40 0.865096 0.33199 0.0690673
41 0.865096 0.341003 0.0712046
42 0.865096 0.334753 0.078544
43 0.927208 0.358592 0.0894354
44 0.950848 0.35425 0.0913258
45 0.950848 0.38339 0.0991927
46 0.954937 0.432218 0.105512
47 0.9857 0.453162 0.103186
48 1.19923 0.465788 0.114946
49 1.19923 0.493385 0.133036
50 1.31301 0.514047 0.157843
51 1.31301 0.547083 0.183904
52 1.31301 0.561021 0.176914
53 1.34292 0.569719 0.18079
54 1.34292 0.57108 0.205874
55 1.34292 0.600593 0.202426
56 1.34292 0.544713 0.213011
57 1.4139 0.553704 0.217042
58 1.44042 0.546742 0.211594
59 1.44042 0.55627 0.244387
60 1.44042 0.570614 0.253868
61 1.48426 0.560909 0.245107
62 1.48426 0.593633 0.234608
63 1.48426 0.564616 0.234738
64 1.48426 0.609133 0.238001
65 1.49664 0.57728 0.222425
66 1.51334 0.556387 0.249718
67 1.52402 0.608107 0.248425
68 1.52402 0.641644 0.25481
69 1.52402 0.641714 0.26543
70 1.54393 0.642951 0.282465
71 1.57964 0.686187 0.284729
72 1.57964 0.681075 0.281114
73 1.57964 0.712085 0.299393
74 1.57964 0.741031 0.27917
75 1.57964 0.740828 0.266584
76 1.74626 0.720776 0.280485
77 2.2725 0.716921 0.304026
78 2.2725 0.787115 0.361683
79 2.44194 0.822287 0.410798
80 2.44194 0.853224 0.464579
81 2.44194 0.886251 0.500023
82 2.44194 0.87235 0.559627
83 2.44194 0.906784 0.576629
84 2.56174 0.987902 0.633352
85 2.66354 1.04045 0.771578
86 2.66354 1.01986 0.724112
87 2.66354 1.04293 0.804423
88 2.66354 1.09108 0.790634
89 2.66354 1.09075 0.823167
90 3.26671 1.14646 0.910355
91 3.26671 1.16045 0.926782
92 3.26671 1.20358 0.881268
93 3.26671 1.24696 0.894397
94 3.26671 1.23759 0.925336
95 3.26671 1.286 0.9428
96 3.26671 1.31627 0.943382
97 3.26671 1.25633 0.993532
98 3.26671 1.24508 0.984173
99 3.26671 1.25338 1.01246
100 3.26671 1.22694 0.968894
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0.0121364 0.000121364 1.47292e-06
14 0.0121364 0.000121364 1.47292e-06
15 0.0121364 0.000121364 1.47292e-06
16 0.0121694 0.000243057 2.92402e-06
17 0.0130467 0.000373525 4.56212e-06
18 0.0130467 0.000373525 4.56212e-06
19 0.0130467 0.000373525 4.56212e-06
20 0.0150447 0.000647959 8.11806e-06
21 0.0269316 0.000917275 1.50186e-05
22 0.0269316 0.00106387 1.68961e-05
23 0.0346274 0.00141015 2.81424e-05
24 0.0346274 0.00206952 4.14315e-05
25 0.0346274 0.00241548 4.60994e-05
26 0.0346274 0.00310866 5.74551e-05
27 0.036535 0.00417429 9.4901e-05
28 0.036535 0.0059337 0.000130203
29 0.0451446 0.00645978 0.000159464
30 0.0656492 0.00730106 0.000216516
31 0.0656492 0.00767345 0.000247038
32 0.0656492 0.0102402 0.000336393
33 0.0656492 0.0115444 0.000396576
34 0.0663347 0.0138935 0.000482155
35 0.066927 0.0157603 0.000605096
36 0.0722091 0.0190842 0.00074135
37 0.0722091 0.0196087 0.000799843
38 0.0759597 0.0231473 0.000896647
39 0.0759597 0.0259763 0.000961415
40 0.0759597 0.0275123 0.000933334
41 0.0759597 0.026731 0.00093823
42 0.0783906 0.0260986 0.00101004
43 0.0783906 0.0276862 0.00101996
44 0.0852618 0.0274417 0.00108586
45 0.0852618 0.0287143 0.00110492
46 0.0855422 0.0295609 0.00114171
47 0.0863678 0.0321672 0.00121517
48 0.0927605 0.0328218 0.0013164
49 0.0927605 0.0313203 0.00135769
50 0.0980091 0.0346639 0.0014537
51 0.0980091 0.0372215 0.00155146
52 0.0981998 0.0399045 0.00155667
53 0.10272 0.0380775 0.0015927
54 0.10272 0.0381089 0.00167336
55 0.10272 0.0343674 0.00168789
56 0.104195 0.0371452 0.00170489
57 0.104195 0.0418385 0.00170822
58 0.118442 0.0412304 0.00179002
59 0.118442 0.0434067 0.00185664
60 0.118992 0.0446406 0.00199865
61 0.124146 0.0473184 0.00215505
62 0.126826 0.0497945 0.0022394
63 0.135695 0.0499904 0.00253365
64 0.142164 0.0556514 0.00289725
65 0.142164 0.0592626 0.00311685
66 0.142164 0.0623122 0.00317153
67 0.160853 0.0687577 0.00306826
68 0.160853 0.0652377 0.00311384
69 0.160853 0.0651742 0.00372962
70 0.162185 0.0709211 0.00384813
71 0.165755 0.0778976 0.00388806
72 0.179948 0.0815261 0.00421414
73 0.181393 0.083915 0.00466656
74 0.184032 0.0852196 0.0048571
75 0.187754 0.0870705 0.0052328
76 0.209111 0.0924949 0.00551136
77 0.222614 0.0965677 0.00627042
78 0.222614 0.0958226 0.00679823
79 0.233348 0.105568 0.0073863
80 0.233348 0.112666 0.00732583
81 0.246835 0.103156 0.00844261
82 0.251746 0.11544 0.00886364
83 0.320111 0.125362 0.00928141
84 0.338781 0.127779 0.00991303
85 0.338781 0.139091 0.0107473
86 0.347875 0.150838 0.0129583
87 0.347875 0.160655 0.0137044
88 0.393142 0.164754 0.0153596
89 0.426531 0.172522 0.0182879
90 0.426531 0.176052 0.0213167
91 0.426531 0.186157 0.0241364
92 0.479242 0.195168 0.0263245
93 0.614321 0.206996 0.0302296
94 0.614321 0.210335 0.032674
95 0.614321 0.221836 0.036498
96 0.614321 0.235767 0.0385668
97 0.614321 0.261393 0.0403537
98 0.64674 0.276393 0.0420607
99 0.64674 0.291874 0.0498285
100 0.68347 0.305124 0.0577194
0 0 0 0
1 0.0173077 0.000173077 2.99557e-06
2 0.139293 0.00156601 0.000196534
3 0.139293 0.00156601 0.000196534
4 0.141351 0.00428067 0.00055333
5 0.143988 0.00641805 0.000788793
6 0.167037 0.0110073 0.00142065
7 0.167926 0.0161205 0.00194724
8 0.167926 0.0247497 0.00284521
9 0.188317 0.0317282 0.00365099
10 0.200692 0.0418969 0.00461924
11 0.200692 0.0403804 0.0049337
12 0.245427 0.0495779 0.00631541
13 0.245427 0.0538271 0.00718234
14 0.245427 0.0628109 0.00768398
15 0.250643 0.072183 0.00907315
16 0.269793 0.075541 0.00994735
17 0.40106 0.0822114 0.0112254
18 0.40106 0.0870326 0.0131959
19 0.40106 0.098885 0.0149899
20 0.428131 0.111628 0.0176238
21 0.51042 0.121758 0.0221577
22 0.51042 0.152009 0.0258164
23 0.629761 0.162887 0.0307994
24 0.629761 0.159421 0.0344136
25 0.693811 0.180983 0.0389494
26 0.699774 0.194326 0.0471041
27 0.699774 0.195414 0.0485131
28 0.744084 0.230553 0.0595241
29 0.744084 0.254134 0.0651975
30 0.744084 0.24843 0.0717191
31 0.93337 0.275294 0.0842839
32 0.93337 0.272187 0.0821467
33 0.93337 0.267059 0.096282
34 0.93337 0.299868 0.108284
35 0.93337 0.306091 0.107858
36 0.93337 0.296562 0.11761
37 0.93337 0.33176 0.115362
38 0.93337 0.341036 0.115758
39 0.95545 0.333927 0.126678
40 0.95545 0.331845 0.12093
41 1.16965 0.35032 0.142698
42 1.16965 0.359558 0.145031
43 1.16965 0.370365 0.14422
44 1.16965 0.381945 0.1574
45 1.17041 0.421159 0.161994
46 1.17041 0.388279 0.155537
47 1.17665 0.370626 0.17419
48 1.17665 0.406565 0.178388
49 1.17665 0.396948 0.192389
50 1.17665 0.390011 0.177926
51 1.17665 0.384505 0.182836
52 1.28907 0.407675 0.207548
53 1.28907 0.381624 0.190448
54 1.28907 0.437934 0.208378
55 1.30318 0.445599 0.212809
56 1.30318 0.417003 0.217931
57 1.31205 0.447043 0.22943
58 1.31205 0.443043 0.241882
59 1.32158 0.434261 0.238361
60 1.32158 0.444287 0.239025
61 1.34067 0.488472 0.239096
62 1.34067 0.499919 0.236599
63 1.34067 0.476011 0.235809
64 1.34067 0.499525 0.24514
65 1.34067 0.492901 0.2479
66 1.39753 0.484046 0.243936
67 1.39753 0.482125 0.25199
68 1.39753 0.482538 0.24766
69 1.39753 0.476433 0.273529
70 1.40986 0.456559 0.244317
71 1.40986 0.50324 0.240077
72 1.40986 0.528343 0.248137
73 1.42019 0.557049 0.247638
74 1.42019 0.526197 0.242
75 1.42019 0.536227 0.247313
76 1.42019 0.534354 0.258831
77 1.44624 0.534022 0.254509
78 1.44624 0.533698 0.27482
79 1.44624 0.521696 0.289737
80 1.44624 0.513619 0.284084
81 1.44624 0.566001 0.293413
82 1.44624 0.59411 0.28
83 1.44624 0.641222 0.271557
84 1.44624 0.65461 0.271021
85 1.44624 0.627594 0.254833
86 1.44624 0.618888 0.25878
87 1.44624 0.631885 0.262569
88 1.44624 0.612648 0.270324
89 1.44624 0.605919 0.282558
90 1.44624 0.630797 0.284874
91 1.44624 0.663997 0.278692
92 1.44624 0.658348 0.263478
93 1.44624 0.636052 0.268511
94 1.44624 0.591042 0.256203
95 1.44624 0.591853 0.265985
96 1.44669 0.649332 0.266056
97 1.44895 0.645089 0.270643
98 1.44895 0.632777 0.300492
99 1.44895 0.597516 0.282301
100 1.44895 0.606756 0.261791
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0.0424031 0.000424031 1.79803e-05
15 0.0424031 0.00082285 3.35442e-05
16 0.0424031 0.00122965 4.94165e-05
17 0.0601512 0.00292068 0.000138837
18 0.0601512 0.0035056 0.000169599
19 0.0628073 0.00702357 0.000317967
20 0.0732835 0.00949451 0.000444442
21 0.0732835 0.00962509 0.00045569
22 0.0732835 0.011403 0.000537137
23 0.0886258 0.0128294 0.000652224
24 0.0886258 0.0150602 0.000776656
25 0.0886258 0.0187586 0.000972368
26 0.0886258 0.0193621 0.00103934
27 0.0989043 0.0236418 0.00122568
28 0.107792 0.0249026 0.00147154
29 0.110338 0.0281277 0.00168401
30 0.137114 0.0323879 0.00195576
31 0.137114 0.0347671 0.00227605
32 0.137114 0.0398496 0.0025008
33 0.157697 0.0403297 0.00270373
34 0.157697 0.0429406 0.00295046
35 0.161671 0.0444024 0.00329275
36 0.161671 0.0466618 0.00358405
37 0.165033 0.0510108 0.00374982
38 0.165033 0.0530634 0.00393322
39 0.200996 0.0577028 0.00454685
40 0.200996 0.0649865 0.00446259
41 0.200996 0.0620995 0.00493924
42 0.200996 0.0662015 0.00523537
43 0.200996 0.0732429 0.00574861
44 0.211266 0.0786249 0.00638553
45 0.292726 0.0862891 0.00737074
46 0.292726 0.0923012 0.00814378
47 0.292726 0.0995698 0.00870622
48 0.292726 0.101604 0.00892851
49 0.292726 0.110779 0.00999976
50 0.292726 0.115281 0.00994226
51 0.364126 0.116076 0.0123337
52 0.364126 0.11796 0.0129291
53 0.364126 0.112911 0.0143134
54 0.384405 0.118758 0.0139058
55 0.384405 0.126704 0.0165815
56 0.384405 0.126504 0.0175517
57 0.55443 0.133874 0.0209554
58 0.55443 0.143335 0.0231657
59 0.55443 0.159463 0.0240477
60 0.55443 0.163308 0.027005
61 0.659777 0.179182 0.0348347
62 0.722912 0.192543 0.0426236
63 0.79885 0.211105 0.0497994
64 0.79885 0.237726 0.0631784
65 0.91884 0.244163 0.0764211
66 0.91884 0.244095 0.077996
67 0.91884 0.317639 0.0796558
68 0.937962 0.341905 0.092084
69 1.14561 0.383756 0.101232
70 1.14561 0.384481 0.116835
71 1.14561 0.382771 0.135221
72 1.14561 0.38305 0.146219
73 1.14561 0.41116 0.155027
74 1.14561 0.431925 0.156792
75 1.14561 0.465415 0.168139
76 1.14561 0.434072 0.154352
77 1.14722 0.484403 0.162718
78 1.14722 0.471038 0.171199
79 1.30596 0.486351 0.171312
80 1.30596 0.509831 0.184876
81 1.73624 0.521067 0.195128
82 1.73624 0.541528 0.206042
83 1.73624 0.570441 0.218769
84 1.73624 0.577237 0.200895
85 1.73624 0.563073 0.193564
86 1.73624 0.584307 0.202184
87 1.84856 0.586796 0.201955
88 1.84856 0.573289 0.211588
89 1.84856 0.535237 0.25751
90 1.84856 0.5064 0.242147
91 1.84856 0.511012 0.233012
92 1.84856 0.581815 0.245666
93 1.84856 0.599839 0.254841
94 1.84856 0.590791 0.255778
95 1.84856 0.557814 0.255493
96 1.84856 0.520231 0.253537
97 1.84856 0.548585 0.253681
98 1.84856 0.49077 0.246397
99 1.84856 0.537224 0.282329
100 1.84856 0.493641 0.269486
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0.0176543 0.000176543 3.11674e-06
41 0.0184085 0.000360628 6.4398e-06
42 0.0613505 0.0012773 5.22263e-05
43 0.0613505 0.00188638 7.27036e-05
44 0.0613505 0.00351217 0.000129881
45 0.0613505 0.00556081 0.000185467
46 0.0736624 0.00896676 0.000346125
47 0.0736624 0.00893864 0.000391097
48 0.0931475 0.0143572 0.000614494
49 0.0931475 0.0188594 0.00088364
50 0.1097 0.0235567 0.00118973
51 0.1097 0.0293882 0.00147159
52 0.1097 0.0321311 0.00149624
53 0.114201 0.0357709 0.00172355
54 0.146062 0.0379556 0.00205686
55 0.146062 0.0480314 0.0021769
56 0.146062 0.0474419 0.00225197
57 0.146062 0.0492099 0.00255189
58 0.146062 0.0522939 0.00275716
59 0.146062 0.0546475 0.00298085
60 0.146062 0.0509217 0.00306064
61 0.146062 0.0573239 0.00307539
62 0.1923 0.0556277 0.00359205
63 0.1923 0.0511695 0.00369714
64 0.203061 0.0573375 0.00420406
65 0.203061 0.0591935 0.00439532
66 0.209432 0.0656566 0.00485777
67 0.209432 0.0766357 0.00533492
68 0.23573 0.0760836 0.00596443
69 0.248423 0.0805871 0.00706978
70 0.262046 0.0867162 0.00724086
71 0.270507 0.0915697 0.00838068
72 0.270507 0.0989135 0.00930969
73 0.270507 0.106582 0.00991428
74 0.28283 0.103152 0.0103237
75 0.28283 0.104514 0.0109405
76 0.28283 0.109007 0.0111962
77 0.28283 0.105583 0.0116816
78 0.28283 0.103603 0.0114749
79 0.293269 0.109918 0.0124182
80 0.293269 0.107981 0.0130961
81 0.319912 0.118138 0.0136499
82 0.319912 0.124239 0.0140145
83 0.319912 0.125722 0.0137228
84 0.333056 0.128204 0.014087
85 0.358099 0.134532 0.0152614
86 0.388901 0.141575 0.0161593
87 0.388901 0.144858 0.0163085
88 0.388901 0.148294 0.0172178
89 0.388901 0.152589 0.0186103
90 0.408095 0.157273 0.0188004
91 0.408095 0.15979 0.0197012
92 0.408095 0.163292 0.0212977
93 0.408095 0.165817 0.020984
94 0.408095 0.173266 0.0206785
95 0.408095 0.184092 0.0213379
96 0.408095 0.171755 0.0203956
97 0.408095 0.170301 0.0205907
98 0.41899 0.182762 0.0220949
99 0.41899 0.177117 0.0231609
100 0.41899 0.18854 0.0208474
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0.012006 0.00012006 1.44145e-06
61 0.012006 0.00012006 1.44145e-06
62 0.012006 0.00012006 1.44145e-06
63 0.012006 0.00012006 1.44145e-06
64 0.012006 0.00012006 1.44145e-06
65 0.012006 0.00012006 1.44145e-06
66 0.012006 0.00012006 1.44145e-06
67 0.0228323 0.000348383 6.59922e-06
68 0.0228323 0.000348383 6.59922e-06
69 0.0228323 0.000348383 6.59922e-06
70 0.0228323 0.000550377 1.05372e-05
71 0.0228323 0.000550377 1.05372e-05
72 0.0228323 0.000550377 1.05372e-05
73 0.031022 0.000860597 1.98159e-05
74 0.0348461 0.00120906 3.13526e-05
75 0.0353011 0.00156207 4.2952e-05
76 0.0536499 0.00209857 7.00421e-05
77 0.0536499 0.00259982 8.09777e-05
78 0.0536499 0.00306777 0.000100418
79 0.0536499 0.0038034 0.000124131
80 0.0607094 0.00538711 0.000187692
81 0.0946213 0.00761652 0.000347511
82 0.0963766 0.00892746 0.000490639
83 0.1222 0.0130952 0.000763233
84 0.1222 0.0145395 0.00095825
85 0.127031 0.0202479 0.00143072
86 0.127031 0.0220023 0.00172825
87 0.127031 0.0267288 0.00215754
88 0.127031 0.0318148 0.0024894
89 0.139446 0.0297238 0.00262064
90 0.144639 0.0317273 0.00275964
91 0.152146 0.0346684 0.00279784
92 0.152146 0.0328516 0.00289301
93 0.158106 0.0416325 0.00355214
94 0.179682 0.0512363 0.00427828
95 0.196734 0.0565942 0.00460684
96 0.199547 0.0658833 0.00516716
97 0.208568 0.0631934 0.00542919
98 0.209508 0.067025 0.00628129
99 0.225254 0.0726349 0.0073664
100 0.234568 0.0765946 0.00764519
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
