0.0273666 0.000138602 0.712326 
0.0277435 0.000135428 0.711603 
0.0281235 0.000132344 0.710882 
0.0285066 0.000129345 0.710165 
0.0288928 0.00012643 0.709451 
0.0292821 0.000123596 0.70874 
0.0296744 0.00012084 0.708032 
0.0300698 0.00011816 0.707326 
0.0304683 0.000115553 0.706624 
0.0308699 0.000113017 0.705925 
0.0312744 0.00011055 0.705228 
0.0316821 0.000108151 0.704534 
0.0320928 0.000105816 0.703843 
0.0325065 0.000103543 0.703154 
0.0329232 0.000101332 0.702468 
0.0333429 9.91792e-05 0.701785 
0.0337657 9.70839e-05 0.701104 
0.0341914 9.50441e-05 0.700425 
0.0346202 9.30581e-05 0.699749 
0.0350519 9.11242e-05 0.699075 
0.0354866 8.92409e-05 0.698404 
0.0359243 8.74068e-05 0.697734 
0.0363649 8.56202e-05 0.697067 
0.0368085 8.38799e-05 0.696402 
0.037255 8.21845e-05 0.695739 
0.0377044 8.05326e-05 0.695077 
0.0381568 7.89229e-05 0.694418 
0.0386121 7.73543e-05 0.693761 
0.0390703 7.58255e-05 0.693106 
0.0395314 7.43354e-05 0.692452 
0.0399954 7.28828e-05 0.6918 
0.0404623 7.14667e-05 0.69115 
0.040932 7.0086e-05 0.690502 
0.0414046 6.87397e-05 0.689855 
0.0418801 6.74268e-05 0.68921 
0.0423584 6.61464e-05 0.688566 
0.0428395 6.48976e-05 0.687924 
0.0433235 6.36794e-05 0.687283 
0.0438103 6.24911e-05 0.686644 
0.0442999 6.13316e-05 0.686006 
0.0447923 6.02004e-05 0.68537 
0.0452875 5.90965e-05 0.684734 
0.0457855 5.80192e-05 0.6841 
0.0462862 5.69678e-05 0.683467 
0.0467898 5.59415e-05 0.682835 
0.0472961 5.49397e-05 0.682204 
0.0478051 5.39618e-05 0.681575 
0.0483169 5.30069e-05 0.680946 
0.0488315 5.20746e-05 0.680318 
0.0493487 5.11642e-05 0.679692 
0.0498687 5.02751e-05 0.679066 
0.0503914 4.94068e-05 0.678441 
0.0509169 4.85586e-05 0.677816 
0.051445 4.77301e-05 0.677193 
0.0519758 4.69207e-05 0.67657 
0.0525093 4.613e-05 0.675948 
0.0530455 4.53573e-05 0.675327 
0.0535844 4.46023e-05 0.674706 
0.0541259 4.38645e-05 0.674086 
0.0546701 4.31435e-05 0.673467 
0.055217 4.24387e-05 0.672847 
0.0557665 4.17498e-05 0.672229 
0.0563187 4.10764e-05 0.671611 
0.0568735 4.0418e-05 0.670993 
0.057431 3.97744e-05 0.670376 
0.0579911 3.9145e-05 0.669759 
0.0585538 3.85296e-05 0.669142 
0.0591192 3.79277e-05 0.668525 
0.0596872 3.73391e-05 0.667909 
0.0602578 3.67634e-05 0.667293 
0.0608311 3.62003e-05 0.666677 
0.0614069 3.56494e-05 0.666062 
0.0619854 3.51105e-05 0.665446 
0.0625665 3.45833e-05 0.66483 
0.0631502 3.40674e-05 0.664215 
0.0637365 3.35626e-05 0.663599 
0.0643254 3.30687e-05 0.662984 
0.0649169 3.25852e-05 0.662368 
0.0655111 3.21121e-05 0.661753 
0.0661078 3.1649e-05 0.661137 
0.0667072 3.11958e-05 0.660521 
0.0673092 3.07521e-05 0.659905 
0.0679137 3.03177e-05 0.659289 
0.0685209 2.98924e-05 0.658672 
0.0691307 2.9476e-05 0.658055 
0.0697432 2.90683e-05 0.657438 
0.0703582 2.8669e-05 0.656821 
0.0709759 2.82781e-05 0.656203 
0.0715961 2.78952e-05 0.655585 
0.0722191 2.75202e-05 0.654967 
0.0728446 2.71529e-05 0.654348 
0.0734728 2.67931e-05 0.653728 
0.0741036 2.64406e-05 0.653108 
0.0747371 2.60954e-05 0.652488 
0.0753732 2.57571e-05 0.651867 
0.0760119 2.54257e-05 0.651246 
0.0766534 2.5101e-05 0.650624 
0.0772975 2.47828e-05 0.650001 
0.0779442 2.44711e-05 0.649378 
0.0785937 2.41655e-05 0.648754 
0.0792458 2.38661e-05 0.648129 
0.0799007 2.35727e-05 0.647503 
0.0805582 2.3285e-05 0.646877 
0.0812185 2.30031e-05 0.64625 
0.0818815 2.27268e-05 0.645623 
0.0825472 2.24559e-05 0.644994 
0.0832157 2.21904e-05 0.644365 
0.0838869 2.19301e-05 0.643734 
0.0845609 2.16749e-05 0.643103 
0.0852376 2.14247e-05 0.642471 
0.0859172 2.11793e-05 0.641838 
0.0865995 2.09388e-05 0.641204 
0.0872847 2.07029e-05 0.640569 
0.0879727 2.04716e-05 0.639933 
0.0886635 2.02448e-05 0.639296 
0.0893572 2.00224e-05 0.638658 
0.0900537 1.98043e-05 0.638019 
0.0907532 1.95904e-05 0.637378 
0.0914555 1.93806e-05 0.636737 
0.0921607 1.91748e-05 0.636094 
0.0928689 1.8973e-05 0.63545 
0.09358 1.8775e-05 0.634805 
0.094294 1.85808e-05 0.634159 
0.0950111 1.83903e-05 0.633512 
0.0957311 1.82035e-05 0.632863 
0.0964542 1.80202e-05 0.632213 
0.0971803 1.78404e-05 0.631561 
0.0979094 1.76641e-05 0.630908 
0.0986416 1.7491e-05 0.630254 
0.0993769 1.73213e-05 0.629599 
0.100115 1.71548e-05 0.628942 
0.100857 1.69914e-05 0.628283 
0.101602 1.68311e-05 0.627623 
0.102349 1.66739e-05 0.626962 
0.103101 1.65196e-05 0.626299 
0.103855 1.63683e-05 0.625635 
0.104612 1.62198e-05 0.624969 
0.105373 1.60741e-05 0.624301 
0.106137 1.59312e-05 0.623632 
0.106905 1.57909e-05 0.622961 
0.107675 1.56533e-05 0.622289 
0.108449 1.55184e-05 0.621615 
0.109227 1.53859e-05 0.620939 
0.110008 1.5256e-05 0.620261 
0.110792 1.51286e-05 0.619582 
0.11158 1.50035e-05 0.618901 
0.112371 1.48809e-05 0.618218 
0.113166 1.47605e-05 0.617533 
0.113965 1.46425e-05 0.616846 
0.114767 1.45267e-05 0.616158 
0.115572 1.44131e-05 0.615468 
0.116382 1.43017e-05 0.614775 
0.117195 1.41924e-05 0.614081 
0.118011 1.40852e-05 0.613385 
0.118832 1.398e-05 0.612687 
0.119656 1.38769e-05 0.611986 
0.120484 1.37758e-05 0.611284 
0.121316 1.36766e-05 0.61058 
0.122151 1.35794e-05 0.609873 
0.122991 1.34841e-05 0.609165 
0.123835 1.33906e-05 0.608454 
0.124682 1.32989e-05 0.607741 
0.125534 1.32091e-05 0.607026 
0.126389 1.3121e-05 0.606308 
0.127249 1.30347e-05 0.605589 
0.128113 1.29501e-05 0.604867 
0.128981 1.28672e-05 0.604142 
0.129853 1.27859e-05 0.603416 
0.13073 1.27063e-05 0.602687 
0.13161 1.26283e-05 0.601956 
0.132496 1.25519e-05 0.601222 
0.133385 1.24771e-05 0.600486 
0.134279 1.24038e-05 0.599747 
0.135177 1.23321e-05 0.599006 
0.13608 1.22618e-05 0.598262 
0.136987 1.21931e-05 0.597516 
0.137899 1.21258e-05 0.596767 
0.138816 1.20599e-05 0.596015 
0.139737 1.19955e-05 0.595261 
0.140663 1.19324e-05 0.594504 
0.141594 1.18708e-05 0.593745 
0.142529 1.18105e-05 0.592982 
0.14347 1.17516e-05 0.592217 
0.144415 1.1694e-05 0.59145 
0.145365 1.16377e-05 0.590679 
0.14632 1.15827e-05 0.589905 
0.147281 1.1529e-05 0.589129 
0.148246 1.14766e-05 0.588349 
0.149217 1.14254e-05 0.587567 
0.150192 1.13755e-05 0.586782 
0.151174 1.13268e-05 0.585993 
0.15216 1.12793e-05 0.585202 
0.153152 1.1233e-05 0.584407 
0.154149 1.11879e-05 0.58361 
0.155152 1.1144e-05 0.582809 
0.15616 1.11012e-05 0.582005 
0.157174 1.10596e-05 0.581198 
0.158193 1.10192e-05 0.580387 
0.159218 1.09799e-05 0.579573 
0.160249 1.09417e-05 0.578756 
0.161286 1.09046e-05 0.577936 
0.162329 1.08686e-05 0.577112 
0.163378 1.08337e-05 0.576285 
0.164432 1.07999e-05 0.575454 
0.165493 1.07671e-05 0.57462 
0.16656 1.07355e-05 0.573782 
0.167633 1.07049e-05 0.57294 
0.168712 1.06753e-05 0.572095 
0.169798 1.06468e-05 0.571247 
0.17089 1.06194e-05 0.570394 
0.171989 1.05929e-05 0.569538 
0.173094 1.05675e-05 0.568678 
0.174206 1.05431e-05 0.567814 
0.175325 1.05198e-05 0.566947 
0.17645 1.04974e-05 0.566075 
0.177582 1.04761e-05 0.5652 
0.178721 1.04557e-05 0.56432 
0.179867 1.04364e-05 0.563437 
0.18102 1.0418e-05 0.562549 
0.18218 1.04007e-05 0.561658 
0.183347 1.03843e-05 0.560762 
0.184522 1.03689e-05 0.559862 
0.185704 1.03545e-05 0.558958 
0.186893 1.03411e-05 0.558049 
0.18809 1.03286e-05 0.557136 
0.189295 1.03172e-05 0.556219 
0.190507 1.03067e-05 0.555297 
0.191727 1.02972e-05 0.554371 
0.192955 1.02886e-05 0.553441 
0.19419 1.0281e-05 0.552505 
0.195434 1.02744e-05 0.551566 
0.196686 1.02688e-05 0.550621 
0.197946 1.02642e-05 0.549672 
0.199214 1.02605e-05 0.548718 
0.200491 1.02578e-05 0.54776 
0.201776 1.02561e-05 0.546796 
0.20307 1.02554e-05 0.545828 
0.204372 1.02556e-05 0.544854 
0.205683 1.02568e-05 0.543876 
0.207003 1.02591e-05 0.542892 
0.208332 1.02623e-05 0.541904 
0.209669 1.02665e-05 0.54091 
0.211016 1.02717e-05 0.539911 
0.212372 1.02779e-05 0.538907 
0.213738 1.02852e-05 0.537898 
0.215112 1.02934e-05 0.536883 
0.216497 1.03027e-05 0.535863 
0.21789 1.0313e-05 0.534837 
0.219294 1.03243e-05 0.533806 
0.220707 1.03367e-05 0.532769 
0.222131 1.03501e-05 0.531727 
0.223564 1.03645e-05 0.530678 
0.225008 1.03801e-05 0.529625 
0.226461 1.03967e-05 0.528565 
0.227925 1.04143e-05 0.527499 
0.2294 1.04331e-05 0.526428 
0.230885 1.0453e-05 0.52535 
0.232381 1.04739e-05 0.524267 
0.233887 1.0496e-05 0.523177 
0.235405 1.05192e-05 0.522081 
0.236933 1.05436e-05 0.520979 
0.238473 1.05691e-05 0.519871 
0.240024 1.05957e-05 0.518756 
0.241586 1.06236e-05 0.517635 
0.24316 1.06526e-05 0.516507 
0.244745 1.06828e-05 0.515373 
0.246342 1.07143e-05 0.514232 
0.247951 1.0747e-05 0.513085 
0.249572 1.07809e-05 0.511931 
0.251205 1.08161e-05 0.51077 
0.25285 1.08525e-05 0.509602 
0.254507 1.08903e-05 0.508427 
0.256177 1.09294e-05 0.507245 
0.25786 1.09698e-05 0.506057 
0.259555 1.10116e-05 0.504861 
0.261264 1.10547e-05 0.503658 
0.262985 1.10993e-05 0.502447 
0.264719 1.11452e-05 0.50123 
0.266467 1.11926e-05 0.500004 
0.268228 1.12414e-05 0.498772 
0.270002 1.12918e-05 0.497532 
0.27179 1.13436e-05 0.496284 
0.273592 1.13969e-05 0.495029 
0.275408 1.14518e-05 0.493766 
0.277238 1.15083e-05 0.492495 
0.279082 1.15664e-05 0.491216 
0.280941 1.16261e-05 0.489929 
0.282814 1.16875e-05 0.488634 
0.284701 1.17506e-05 0.487332 
0.286603 1.18154e-05 0.486021 
0.28852 1.1882e-05 0.484701 
0.290452 1.19503e-05 0.483374 
0.2924 1.20205e-05 0.482038 
0.294362 1.20926e-05 0.480694 
0.29634 1.21665e-05 0.479341 
0.298334 1.22423e-05 0.477979 
0.300343 1.23202e-05 0.476609 
0.302369 1.24e-05 0.47523 
0.30441 1.24819e-05 0.473843 
0.306467 1.25658e-05 0.472446 
0.308541 1.2652e-05 0.471041 
0.310631 1.27402e-05 0.469626 
0.312737 1.28307e-05 0.468203 
0.314861 1.29235e-05 0.46677 
0.317001 1.30186e-05 0.465328 
0.319158 1.31161e-05 0.463877 
0.321332 1.32159e-05 0.462417 
0.323523 1.33183e-05 0.460947 
0.325732 1.34232e-05 0.459468 
0.327959 1.35307e-05 0.457979 
0.330203 1.36408e-05 0.45648 
0.332464 1.37536e-05 0.454972 
0.334744 1.38692e-05 0.453454 
0.337042 1.39876e-05 0.451926 
0.339358 1.4109e-05 0.450388 
0.341692 1.42332e-05 0.448841 
0.344045 1.43606e-05 0.447283 
0.346416 1.4491e-05 0.445715 
0.348806 1.46246e-05 0.444137 
0.351215 1.47615e-05 0.442549 
0.353642 1.49017e-05 0.440951 
0.356089 1.50454e-05 0.439343 
0.358555 1.51925e-05 0.437724 
0.36104 1.53433e-05 0.436094 
0.363544 1.54977e-05 0.434455 
0.366068 1.5656e-05 0.432804 
0.368612 1.58181e-05 0.431144 
0.371175 1.59842e-05 0.429472 
0.373758 1.61543e-05 0.42779 
0.376361 1.63287e-05 0.426097 
0.378983 1.65073e-05 0.424394 
0.381626 1.66904e-05 0.42268 
0.384289 1.6878e-05 0.420955 
0.386972 1.70702e-05 0.419219 
0.389675 1.72672e-05 0.417472 
0.392398 1.74691e-05 0.415714 
0.395142 1.7676e-05 0.413946 
0.397907 1.78881e-05 0.412166 
0.400692 1.81055e-05 0.410375 
0.403497 1.83284e-05 0.408574 
0.406323 1.85569e-05 0.406761 
0.409169 1.87911e-05 0.404938 
0.412036 1.90313e-05 0.403103 
0.414924 1.92776e-05 0.401257 
0.417832 1.95301e-05 0.3994 
0.420761 1.97891e-05 0.397533 
0.423711 2.00547e-05 0.395654 
0.426681 2.03272e-05 0.393764 
0.429672 2.06066e-05 0.391863 
0.432683 2.08933e-05 0.389951 
0.435715 2.11874e-05 0.388028 
0.438767 2.14892e-05 0.386094 
0.44184 2.17989e-05 0.384149 
0.444934 2.21166e-05 0.382193 
0.448047 2.24427e-05 0.380227 
0.451181 2.27774e-05 0.378249 
0.454335 2.3121e-05 0.376261 
0.457509 2.34737e-05 0.374262 
0.460703 2.38358e-05 0.372252 
0.463916 2.42075e-05 0.370231 
0.46715 2.45893e-05 0.3682 
0.470403 2.49813e-05 0.366159 
0.473675 2.5384e-05 0.364107 
0.476966 2.57976e-05 0.362045 
0.480277 2.62224e-05 0.359973 
0.483606 2.66589e-05 0.35789 
0.486954 2.71074e-05 0.355797 
0.49032 2.75682e-05 0.353695 
0.493704 2.80418e-05 0.351582 
0.497107 2.85286e-05 0.34946 
0.500526 2.90289e-05 0.347329 
0.503964 2.95432e-05 0.345187 
0.507418 3.0072e-05 0.343037 
0.510889 3.06157e-05 0.340877 
0.514377 3.11748e-05 0.338709 
0.517881 3.17497e-05 0.336531 
0.521401 3.23411e-05 0.334345 
0.524936 3.29495e-05 0.33215 
0.528486 3.35753e-05 0.329947 
0.532051 3.42192e-05 0.327736 
0.53563 3.48818e-05 0.325517 
0.539224 3.55637e-05 0.32329 
0.54283 3.62654e-05 0.321055 
0.54645 3.69878e-05 0.318814 
0.550082 3.77314e-05 0.316565 
0.553727 3.8497e-05 0.314309 
0.557383 3.92853e-05 0.312046 
0.56105 4.0097e-05 0.309777 
0.564728 4.0933e-05 0.307502 
0.568415 4.17941e-05 0.305221 
0.572113 4.2681e-05 0.302934 
0.575819 4.35948e-05 0.300642 
0.579534 4.45363e-05 0.298345 
0.583257 4.55064e-05 0.296043 
0.586986 4.65061e-05 0.293736 
0.590723 4.75365e-05 0.291426 
0.594465 4.85986e-05 0.289111 
0.598213 4.96934e-05 0.286793 
0.601966 5.08222e-05 0.284471 
0.605723 5.1986e-05 0.282146 
0.609483 5.31861e-05 0.279819 
0.613246 5.44237e-05 0.277489 
0.617011 5.57002e-05 0.275157 
0.620777 5.70169e-05 0.272824 
0.624544 5.83751e-05 0.270489 
0.628311 5.97764e-05 0.268153 
0.632077 6.12222e-05 0.265817 
0.635842 6.27142e-05 0.26348 
0.639605 6.42538e-05 0.261144 
0.643364 6.58428e-05 0.258808 
0.64712 6.7483e-05 0.256473 
0.650872 6.91761e-05 0.254139 
0.654618 7.09239e-05 0.251806 
0.658358 7.27285e-05 0.249476 
0.662092 7.45918e-05 0.247148 
0.665818 7.65158e-05 0.244822 
0.669536 7.85029e-05 0.2425 
0.673245 8.05551e-05 0.240181 
0.676944 8.26747e-05 0.237866 
0.680633 8.48643e-05 0.235556 
0.684311 8.71262e-05 0.23325 
0.687976 8.9463e-05 0.230949 
0.691629 9.18774e-05 0.228653 
0.695269 9.43721e-05 0.226363 
0.698894 9.695e-05 0.22408 
0.702504 9.96141e-05 0.221803 
0.706099 0.000102367 0.219532 
0.709677 0.000105213 0.21727 
0.713239 0.000108155 0.215014 
0.716782 0.000111195 0.212767 
0.720307 0.000114338 0.210529 
0.723813 0.000117588 0.208299 
0.727299 0.000120948 0.206078 
0.730765 0.000124421 0.203867 
0.73421 0.000128013 0.201665 
0.737633 0.000131727 0.199474 
0.741034 0.000135568 0.197293 
0.744412 0.000139539 0.195123 
0.747766 0.000143647 0.192964 
0.751097 0.000147895 0.190817 
0.754402 0.000152289 0.188681 
0.757683 0.000156834 0.186558 
0.760938 0.000161535 0.184447 
0.764168 0.000166398 0.182348 
0.76737 0.000171429 0.180263 
0.770546 0.000176633 0.178191 
0.773694 0.000182016 0.176132 
0.776814 0.000187586 0.174088 
0.779906 0.000193348 0.172057 
0.782969 0.000199309 0.17004 
0.786003 0.000205477 0.168038 
0.789008 0.000211859 0.166051 
0.791984 0.000218462 0.164079 
0.794929 0.000225294 0.162121 
0.797844 0.000232363 0.16018 
0.800728 0.000239678 0.158253 
0.803582 0.000247246 0.156343 
0.806405 0.000255078 0.154448 
0.809197 0.000263182 0.152569 
0.811957 0.000271568 0.150707 
0.814686 0.000280245 0.148861 
0.817383 0.000289224 0.147031 
0.820049 0.000298516 0.145218 
0.822682 0.00030813 0.143422 
0.825284 0.000318079 0.141642 
0.827854 0.000328374 0.139879 
0.830391 0.000339027 0.138134 
0.832897 0.00035005 0.136405 
0.83537 0.000361456 0.134694 
0.837812 0.000373259 0.133 
0.840221 0.000385471 0.131323 
0.842598 0.000398108 0.129663 
0.844944 0.000411183 0.128021 
0.847257 0.000424711 0.126396 
0.849539 0.000438709 0.124789 
0.851789 0.000453191 0.123198 
0.854007 0.000468175 0.121626 
0.856194 0.000483677 0.12007 
0.85835 0.000499715 0.118533 
0.860474 0.000516308 0.117012 
0.862568 0.000533473 0.115509 
0.86463 0.00055123 0.114023 
0.866662 0.000569599 0.112554 
0.868664 0.000588601 0.111103 
0.870635 0.000608256 0.109669 
0.872576 0.000628586 0.108252 
0.874488 0.000649614 0.106852 
0.87637 0.000671363 0.105469 
0.878223 0.000693857 0.104103 
0.880046 0.000717121 0.102754 
0.881841 0.000741179 0.101421 
0.883608 0.000766057 0.100105 
0.885346 0.000791784 0.0988061 
0.887056 0.000818386 0.0975234 
0.888738 0.000845892 0.096257 
0.890394 0.000874332 0.0950069 
0.892022 0.000903735 0.093773 
0.893623 0.000934133 0.0925551 
0.895198 0.000965558 0.0913532 
0.896746 0.000998044 0.090167 
0.898269 0.00103162 0.0889966 
0.899766 0.00106633 0.0878417 
0.901238 0.00110221 0.0867022 
0.902685 0.00113928 0.0855781 
0.904108 0.0011776 0.0844691 
0.905506 0.00121719 0.0833752 
0.90688 0.00125811 0.0822961 
0.908231 0.00130039 0.0812318 
0.909558 0.00134407 0.0801822 
0.910862 0.0013892 0.079147 
0.912144 0.00143583 0.0781261 
0.913403 0.00148399 0.0771194 
0.91464 0.00153374 0.0761268 
0.915856 0.00158513 0.075148 
0.91705 0.00163821 0.0741831 
0.918223 0.00169303 0.0732317 
0.919376 0.00174964 0.0722937 
0.920507 0.00180809 0.071369 
0.921619 0.00186845 0.0704575 
0.922711 0.00193078 0.069559 
0.923784 0.00199512 0.0686734 
0.924837 0.00206155 0.0678004 
0.925872 0.00213012 0.06694 
0.926888 0.0022009 0.066092 
0.927885 0.00227395 0.0652562 
0.928865 0.00234935 0.0644325 
0.929827 0.00242717 0.0636208 
0.930771 0.00250746 0.0628208 
0.931699 0.00259032 0.0620326 
0.93261 0.0026758 0.0612558 
0.933504 0.002764 0.0604903 
0.934382 0.00285499 0.0597361 
0.935243 0.00294885 0.0589929 
0.93609 0.00304566 0.0582607 
0.93692 0.00314552 0.0575392 
0.937736 0.0032485 0.0568284 
0.938536 0.0033547 0.056128 
0.939322 0.00346421 0.055438 
0.940094 0.00357712 0.0547582 
0.940851 0.00369354 0.0540885 
0.941595 0.00381356 0.0534287 
0.942325 0.00393729 0.0527787 
0.943041 0.00406482 0.0521384 
0.943744 0.00419626 0.0515076 
0.944435 0.00433174 0.0508862 
0.945112 0.00447135 0.0502741 
0.945777 0.00461521 0.049671 
0.94643 0.00476344 0.0490771 
0.94707 0.00491617 0.0484919 
0.947699 0.00507351 0.0479156 
0.948316 0.0052356 0.0473478 
0.948922 0.00540256 0.0467886 
0.949517 0.00557452 0.0462378 
0.9501 0.00575163 0.0456952 
0.950673 0.00593401 0.0451608 
0.951235 0.00612183 0.0446344 
0.951786 0.00631521 0.044116 
0.952327 0.00651431 0.0436053 
0.952858 0.00671929 0.0431023 
0.953379 0.00693029 0.0426069 
0.953891 0.00714749 0.042119 
0.954393 0.00737104 0.0416385 
0.954885 0.00760111 0.0411652 
0.955368 0.00783787 0.040699 
0.955842 0.00808151 0.0402399 
0.956307 0.00833219 0.0397878 
0.956764 0.0085901 0.0393425 
0.957211 0.00885544 0.0389039 
0.957651 0.00912839 0.038472 
0.958081 0.00940915 0.0380467 
0.958504 0.00969792 0.0376278 
0.958919 0.0099949 0.0372153 
0.959325 0.0103003 0.036809 
0.959724 0.0106144 0.0364089 
0.960116 0.0109373 0.036015 
0.960499 0.0112693 0.035627 
0.960875 0.0116106 0.035245 
0.961244 0.0119614 0.0348688 
0.961606 0.0123221 0.0344984 
0.961961 0.0126927 0.0341336 
0.962309 0.0130737 0.0337744 
0.96265 0.0134652 0.0334208 
0.962984 0.0138675 0.0330725 
0.963311 0.0142808 0.0327297 
0.963632 0.0147055 0.0323921 
0.963947 0.0151418 0.0320597 
0.964255 0.01559 0.0317325 
0.964557 0.0160504 0.0314104 
0.964853 0.0165233 0.0310932 
0.965143 0.0170089 0.030781 
0.965427 0.0175077 0.0304736 
0.965704 0.0180199 0.030171 
0.965977 0.0185458 0.0298732 
0.966243 0.0190858 0.02958 
0.966503 0.0196402 0.0292914 
0.966759 0.0202093 0.0290074 
0.967008 0.0207936 0.0287279 
0.967252 0.0213932 0.0284528 
0.967491 0.0220088 0.028182 
0.967724 0.0226405 0.0279156 
0.967952 0.0232887 0.0276534 
0.968175 0.023954 0.0273954 
0.968393 0.0246366 0.0271416 
0.968606 0.025337 0.0268918 
0.968813 0.0260556 0.0266462 
0.969016 0.0267927 0.0264045 
0.969214 0.0275489 0.0261667 
0.969406 0.0283246 0.0259329 
0.969594 0.0291202 0.0257029 
0.969778 0.0299362 0.0254767 
0.969956 0.0307731 0.0252543 
0.97013 0.0316313 0.0250356 
0.970299 0.0325113 0.0248206 
0.970463 0.0334137 0.0246092 
0.970623 0.0343388 0.0244014 
0.970778 0.0352874 0.0241972 
0.970928 0.0362598 0.0239965 
0.971074 0.0372566 0.0237993 
0.971216 0.0382784 0.0236055 
0.971353 0.0393257 0.0234152 
0.971485 0.0403992 0.0232282 
0.971613 0.0414993 0.0230446 
0.971737 0.0426268 0.0228642 
0.971856 0.0437822 0.0226872 
0.971971 0.0449661 0.0225134 
0.972081 0.0461792 0.0223429 
0.972187 0.0474221 0.0221755 
0.972288 0.0486955 0.0220113 
0.972385 0.0500001 0.0218503 
0.972477 0.0513365 0.0216924 
0.972565 0.0527056 0.0215375 
0.972649 0.0541079 0.0213858 
0.972728 0.0555442 0.0212371 
0.972802 0.0570153 0.0210914 
0.972872 0.058522 0.0209487 
0.972938 0.060065 0.0208091 
0.972999 0.0616451 0.0206724 
0.973055 0.0632632 0.0205387 
0.973107 0.06492 0.0204079 
0.973154 0.0666165 0.02028 
0.973196 0.0683534 0.0201551 
0.973234 0.0701317 0.020033 
0.973267 0.0719523 0.0199139 
0.973295 0.0738161 0.0197976 
0.973318 0.075724 0.0196842 
0.973337 0.077677 0.0195737 
0.97335 0.0796761 0.0194661 
0.973358 0.0817222 0.0193613 
0.973361 0.0838164 0.0192593 
0.973359 0.0859597 0.0191602 
0.973352 0.0881532 0.019064 
0.973339 0.0903979 0.0189706 
0.973321 0.092695 0.01888 
0.973297 0.0950455 0.0187923 
0.973267 0.0974506 0.0187075 
0.973232 0.0999115 0.0186255 
0.973191 0.102429 0.0185464 
0.973144 0.105005 0.0184702 
0.973091 0.10764 0.0183968 
0.973031 0.110336 0.0183264 
0.972965 0.113094 0.0182589 
0.972893 0.115915 0.0181943 
0.972814 0.1188 0.0181326 
0.972728 0.121752 0.018074 
0.972635 0.12477 0.0180183 
0.972535 0.127857 0.0179656 
0.972428 0.131013 0.0179159 
0.972313 0.134242 0.0178694 
0.97219 0.137542 0.0178259 
0.972059 0.140917 0.0177855 
0.97192 0.144368 0.0177483 
0.971772 0.147896 0.0177142 
0.971615 0.151503 0.0176834 
0.97145 0.155189 0.0176559 
0.971275 0.158958 0.0176316 
0.971091 0.162809 0.0176107 
0.970896 0.166746 0.0175933 
0.970692 0.170769 0.0175793 
0.970476 0.17488 0.0175687 
0.97025 0.17908 0.0175618 
0.970013 0.183372 0.0175585 
0.969763 0.187756 0.0175589 
0.969502 0.192234 0.017563 
0.969227 0.196809 0.017571 
0.96894 0.20148 0.0175829 
0.968639 0.206251 0.0175988 
0.968324 0.211122 0.0176187 
0.967994 0.216095 0.0176429 
0.967649 0.221172 0.0176712 
0.967288 0.226353 0.017704 
0.966911 0.231641 0.0177411 
0.966516 0.237037 0.0177829 
0.966103 0.242541 0.0178293 
0.965672 0.248156 0.0178806 
0.965221 0.253883 0.0179367 
0.96475 0.259722 0.0179979 
0.964258 0.265675 0.0180643 
0.963744 0.271742 0.0181361 
0.963207 0.277926 0.0182133 
0.962645 0.284225 0.0182962 
0.962059 0.290642 0.0183849 
0.961446 0.297176 0.0184796 
0.960805 0.303828 0.0185805 
0.960136 0.310599 0.0186878 
0.959437 0.317488 0.0188017 
0.958706 0.324495 0.0189223 
0.957943 0.33162 0.0190499 
0.957145 0.338862 0.0191848 
0.956311 0.346222 0.0193272 
0.955438 0.353697 0.0194774 
0.954527 0.361288 0.0196355 
0.953573 0.368992 0.019802 
0.952577 0.376808 0.0199771 
0.951534 0.384734 0.0201611 
0.950444 0.392768 0.0203543 
0.949304 0.400907 0.0205571 
0.948111 0.409149 0.0207698 
0.946863 0.41749 0.0209928 
0.945557 0.425927 0.0212265 
0.94419 0.434457 0.0214714 
0.94276 0.443075 0.0217277 
0.941263 0.451777 0.0219961 
0.939697 0.460558 0.022277 
0.938057 0.469413 0.0225708 
0.936341 0.478337 0.0228781 
0.934544 0.487323 0.0231994 
0.932663 0.496366 0.0235353 
0.930694 0.505459 0.0238864 
0.928632 0.514595 0.0242534 
0.926475 0.523767 0.0246368 
0.924216 0.532969 0.0250374 
0.921851 0.542191 0.025456 
0.919377 0.551426 0.0258931 
0.916787 0.560666 0.0263498 
0.914077 0.569904 0.0268268 
0.911242 0.579129 0.0273249 
0.908277 0.588334 0.0278451 
0.905175 0.59751 0.0283885 
0.901932 0.606647 0.0289559 
0.898542 0.615739 0.0295485 
0.894999 0.624774 0.0301674 
0.891298 0.633745 0.0308137 
0.887433 0.642643 0.0314888 
0.883398 0.65146 0.0321939 
0.879187 0.660187 0.0329303 
0.874795 0.668816 0.0336997 
0.870216 0.677338 0.0345034 
0.865444 0.685748 0.035343 
0.860474 0.694037 0.0362203 
0.855301 0.702198 0.0371371 
0.84992 0.710225 0.0380951 
0.844326 0.718112 0.0390964 
0.838514 0.725853 0.0401429 
0.83248 0.733444 0.041237 
0.826221 0.740878 0.0423809 
0.819732 0.748153 0.043577 
0.813011 0.755263 0.0448278 
0.806055 0.762207 0.046136 
0.798863 0.768981 0.0475044 
0.791432 0.775583 0.0489359 
0.783761 0.782011 0.0504337 
