0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3056 27975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6285 47764 24244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 23769 42820 8215 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 33722 39171 898 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2871 40898 31207 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11548 44607 23258 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 36 24403 50777 10770 8 97 15 57 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 44615 48497 665 425 1039 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 615 15495 74279 17953 289 162 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 106 1043 79286 63799 94 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281 275 114029 52908 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 111 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 241 1623 4515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5706 19416 8824 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 17345 32046 10266 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 83 27094 38528 6808 5 0 33 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1056 34921 37593 2629 0 159 164 64 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5048 44662 32734 504 308 797 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 43 341 19745 58308 14037 414 345 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 97 877 57202 53088 2121 544 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 512 42726 119746 514 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46886 10807 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 76 71 34 88 24 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 26 921 192 51 239 146 67 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1573 9318 12508 673 294 279 272 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 39 5154 28215 29431 5739 309 438 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 46 126 10221 39479 27558 3062 2982 4547 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331 25288 52768 16907 10493 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 40 8747 67615 32230 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1038 73213 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225 393 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 446 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399 582 462 0 0 
0 0 0 0 0 0 0 0 0 14 1 99 62 38 0 0 21 2354 2980 59 0 
0 0 0 0 0 0 0 0 0 34 4 25 72 66 77 0 0 480 3611 760 0 
0 0 0 0 0 0 0 0 0 0 0 1 33 37 25 155 2390 401 1310 676 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17 1152 10899 7878 7827 2543 825 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640 13382 15041 12717 985 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534 9311 15565 8216 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1134 9714 11136 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3170 5927 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 196 65 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411 323 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 26 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504 1004 38 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368 1671 13 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335 28 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287 33 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550 844 239 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 1149 1708 80 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161 1894 180 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253 145 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396 2931 121 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357 1026 110 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217 469 49 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203 460 41 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182 483 75 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402 482 116 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610 1082 304 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611 1182 1234 10 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301 1192 1466 18 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417 1411 32 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 272 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

