0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 144 8408 89701 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2729 16774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 17233 48145 7901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 40865 35684 17 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7479 42842 23374 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 18960 42176 12885 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30106 43245 3408 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1604 44480 36741 21 0 4 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13 14438 55862 19590 464 183 419 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 511 44742 55866 341 500 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231 281 21153 95646 9269 1649 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807 3368 173100 30007 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 906 31830 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 470 1289 1337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8514 18174 546 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1119 25763 26261 434 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5792 37017 26462 124 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11 13240 41832 18616 18 0 15 18 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 24257 46347 7800 414 214 375 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 91 1506 45044 39456 547 520 48 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 198 20802 69422 11287 1381 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 3254 87410 45461 906 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 133228 19501 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 21 21 3 33 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13 218 71 88 125 53 3 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2172 9202 2995 123 210 183 71 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6 187 14494 27236 12144 564 277 189 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 84 1392 27578 37273 7866 337 739 14 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8308 45646 30829 3867 11718 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 273 34756 61966 12217 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24065 86315 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25731 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 243 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 436 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 463 0 0 
0 0 0 0 0 0 0 0 0 4 2 103 10 2 0 0 202 1589 500 30 0 
0 0 0 0 0 0 0 0 0 114 37 46 87 91 55 0 0 1435 4202 411 0 
0 0 0 0 0 0 0 0 0 5 2 8 56 17 67 53 44 278 2811 1656 0 
0 0 0 0 0 0 0 0 0 0 0 0 3 45 815 2692 5068 2879 1141 934 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7396 16532 10643 6900 1056 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1545 16758 15649 1889 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 2481 12722 13358 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 6353 10660 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 860 4244 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 23 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 422 295 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154 167 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337 85 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194 1221 199 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191 1803 153 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 0 278 234 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449 460 31 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281 1167 1143 94 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539 2158 322 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1089 508 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 75 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 2395 32 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275 1093 167 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153 442 90 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145 418 81 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 453 99 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133 441 140 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406 556 191 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476 1103 461 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388 1176 1404 94 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 733 1620 200 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 752 145 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

