0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 2492 73768 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 21324 51348 7980 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 254 32039 24346 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9951 17005 7625 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6224 18074 22662 992 17 1128 1242 1581 497 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1061 28395 34170 35715 4103 429 1415 384 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2007 37511 47439 52508 10916 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6116 30508 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 16476 27255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 47589 36883 17 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10022 37999 8865 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 23751 16738 1215 0 0 6 55 316 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1657 13455 18306 19561 114 754 630 1056 414 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3458 27326 30461 33092 28372 7038 120 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7779 33756 49132 15053 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 3249 1916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 677 55998 22341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 22684 34582 599 0 0 0 0 0 0 0 0 121 540 0 0 
0 0 0 0 0 0 0 2151 31802 12818 0 0 8 125 395 62 0 671 1052 0 0 
0 0 0 0 0 0 0 0 0 10868 15981 18670 20790 4658 150 289 980 3515 2621 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1484 20561 26708 28191 29475 34563 24761 155 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2519 19626 1049 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6338 7621 0 0 0 0 0 0 0 0 0 0 176 189 0 0 
0 0 0 0 0 0 16092 23542 0 0 0 0 0 0 0 0 381 1075 614 0 0 
0 0 0 0 0 0 0 3783 26779 9149 0 0 4 35 2 0 159 163 0 0 0 
0 0 0 0 0 0 0 0 0 14532 16004 11708 8413 5615 2221 1837 2753 517 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21 2609 5646 6753 2044 26 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 1606 516 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 149 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 416 205 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 578 773 433 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220 441 231 35 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276 876 334 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 58 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322 1169 99 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 1598 3565 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191 935 1527 231 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187 714 990 219 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 446 789 173 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 217 14 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

