0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1388 40024 135258 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 768 70990 130121 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2294 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3413 35033 1302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1067 49347 31052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 19476 44971 9239 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 34155 36558 99 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6394 42541 21270 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22200 44680 5015 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 591 43355 33376 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 46 18736 57800 7705 144 62 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 836 59338 37076 312 23 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275 118 46967 75213 1575 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 276 39607 145195 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 73038 75175 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322 15288 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1889 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 310 960 5503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3844 19016 9509 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 16438 31390 5210 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 552 32394 30593 264 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9138 41835 15414 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 28392 40489 577 23 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 111 8085 53719 14963 126 102 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 188 49505 40388 404 319 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484 40398 77212 827 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38715 159687 1368 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51709 11025 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4798 12324 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 17 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 173 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6 1390 7807 1773 35 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 142 13492 17943 548 24 5 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 119 5904 32848 11119 107 7 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15 116 32076 27476 180 13 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 27187 41229 219 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29870 59868 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47787 136940 20858 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781 141435 42500 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17211 31351 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 39 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 110 36 56 64 14 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5 0 12 69 25 20 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11 77 4 23 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 377 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 93 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1056 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

