0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7429 73356 17469 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408 715 76979 51857 727 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173 715 84344 175220 88107 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17791 17650 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17500 7281 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16404 22274 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5213 1781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1670 39521 21777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 31993 48754 865 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2836 45068 21885 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 21863 41935 2371 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 810 40459 23556 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19692 43419 1745 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1483 46190 21280 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 92 31511 42742 7 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18102 67549 2690 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152 7664 97604 21038 356 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3927 151234 150871 39853 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10594 113422 50801 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520 252614 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23222 29189 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 964 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1199 9648 1295 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 23 17826 16286 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8980 30513 7660 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 68 27960 26601 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11959 40423 3423 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 444 39650 15260 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 37 32361 25206 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 30323 31047 9 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 33520 37027 188 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 38187 60049 44259 8434 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 53451 225203 27411 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50366 64330 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33914 45360 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 152 2812 6 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 604 6870 1312 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 80 7900 2518 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 61 5905 1626 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1905 116 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11780 1142 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27585 12854 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7673 9782 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47619 63351 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16 15 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23808 6402 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28045 4413 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37614 50706 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373 1634 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2197 4414 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3174 6083 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 960 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

