0.000354768 0.00743836 0.982969 
0.000352679 0.00715716 0.982784 
0.000350618 0.00688747 0.982597 
0.000348584 0.00662877 0.982408 
0.000346577 0.0063806 0.982218 
0.000344597 0.0061425 0.982026 
0.000342642 0.00591404 0.981833 
0.000340713 0.00569481 0.981637 
0.000338809 0.00548441 0.981441 
0.000336929 0.00528246 0.981242 
0.000335075 0.00508861 0.981042 
0.000333244 0.0049025 0.98084 
0.000331437 0.00472381 0.980636 
0.000329654 0.00455222 0.980431 
0.000327893 0.00438743 0.980224 
0.000326156 0.00422915 0.980015 
0.00032444 0.00407712 0.979804 
0.000322747 0.00393105 0.979592 
0.000321076 0.00379072 0.979378 
0.000319426 0.00365587 0.979162 
0.000317798 0.00352627 0.978945 
0.00031619 0.00340171 0.978726 
0.000314603 0.00328198 0.978505 
0.000313037 0.00316687 0.978282 
0.00031149 0.00305619 0.978057 
0.000309964 0.00294977 0.977831 
0.000308457 0.00284742 0.977603 
0.00030697 0.00274898 0.977373 
0.000305501 0.00265428 0.977141 
0.000304051 0.00256318 0.976907 
0.000302621 0.00247552 0.976672 
0.000301208 0.00239117 0.976435 
0.000299814 0.00231 0.976195 
0.000298437 0.00223186 0.975954 
0.000297079 0.00215664 0.975712 
0.000295737 0.00208423 0.975467 
0.000294414 0.00201451 0.97522 
0.000293107 0.00194736 0.974972 
0.000291817 0.0018827 0.974722 
0.000290544 0.00182041 0.974469 
0.000289287 0.00176041 0.974215 
0.000288047 0.00170261 0.973959 
0.000286823 0.00164691 0.973701 
0.000285615 0.00159323 0.973441 
0.000284422 0.0015415 0.973179 
0.000283245 0.00149163 0.972915 
0.000282084 0.00144356 0.972649 
0.000280938 0.00139722 0.972381 
0.000279807 0.00135253 0.972112 
0.000278691 0.00130943 0.97184 
0.000277589 0.00126787 0.971566 
0.000276503 0.00122778 0.97129 
0.00027543 0.0011891 0.971012 
0.000274372 0.00115178 0.970732 
0.000273329 0.00111578 0.97045 
0.000272299 0.00108103 0.970166 
0.000271283 0.00104749 0.96988 
0.000270281 0.00101512 0.969591 
0.000269292 0.00098387 0.969301 
0.000268317 0.000953697 0.969008 
0.000267355 0.000924562 0.968714 
0.000266407 0.000896426 0.968417 
0.000265471 0.000869252 0.968118 
0.000264548 0.000843004 0.967817 
0.000263639 0.000817646 0.967514 
0.000262742 0.000793147 0.967208 
0.000261857 0.000769474 0.966901 
0.000260985 0.000746598 0.966591 
0.000260125 0.000724487 0.966279 
0.000259278 0.000703116 0.965964 
0.000258443 0.000682456 0.965648 
0.000257619 0.000662481 0.965329 
0.000256808 0.000643167 0.965008 
0.000256009 0.00062449 0.964684 
0.000255221 0.000606426 0.964358 
0.000254445 0.000588954 0.96403 
0.00025368 0.000572052 0.9637 
0.000252927 0.0005557 0.963367 
0.000252185 0.000539878 0.963031 
0.000251454 0.000524568 0.962694 
0.000250735 0.000509751 0.962354 
0.000250026 0.000495409 0.962011 
0.000249329 0.000481527 0.961666 
0.000248642 0.000468087 0.961319 
0.000247967 0.000455074 0.960969 
0.000247302 0.000442474 0.960617 
0.000246647 0.000430271 0.960262 
0.000246004 0.000418453 0.959905 
0.000245371 0.000407005 0.959545 
0.000244748 0.000395915 0.959182 
0.000244135 0.000385171 0.958817 
0.000243533 0.000374761 0.95845 
0.000242941 0.000364672 0.958079 
0.00024236 0.000354895 0.957707 
0.000241788 0.000345419 0.957331 
0.000241226 0.000336233 0.956953 
0.000240675 0.000327327 0.956572 
0.000240133 0.000318693 0.956188 
0.000239601 0.000310321 0.955802 
0.000239079 0.000302202 0.955413 
0.000238567 0.000294327 0.955021 
0.000238064 0.000286689 0.954626 
0.000237571 0.00027928 0.954229 
0.000237088 0.000272092 0.953828 
0.000236614 0.000265118 0.953425 
0.000236149 0.00025835 0.953019 
0.000235694 0.000251783 0.95261 
0.000235248 0.000245408 0.952198 
0.000234812 0.000239221 0.951783 
0.000234385 0.000233215 0.951365 
0.000233967 0.000227384 0.950944 
0.000233559 0.000221722 0.950521 
0.000233159 0.000216225 0.950094 
0.000232769 0.000210886 0.949664 
0.000232388 0.0002057 0.949231 
0.000232016 0.000200663 0.948794 
0.000231653 0.000195771 0.948355 
0.000231299 0.000191017 0.947912 
0.000230954 0.000186399 0.947467 
0.000230618 0.000181911 0.947018 
0.000230291 0.000177549 0.946565 
0.000229973 0.000173311 0.94611 
0.000229663 0.000169191 0.945651 
0.000229363 0.000165186 0.945189 
0.000229071 0.000161292 0.944723 
0.000228788 0.000157506 0.944254 
0.000228514 0.000153826 0.943782 
0.000228248 0.000150246 0.943306 
0.000227992 0.000146765 0.942826 
0.000227744 0.000143379 0.942343 
0.000227505 0.000140085 0.941857 
0.000227274 0.000136881 0.941367 
0.000227052 0.000133764 0.940873 
0.000226839 0.000130731 0.940376 
0.000226635 0.000127779 0.939875 
0.000226439 0.000124907 0.93937 
0.000226252 0.000122112 0.938861 
0.000226073 0.000119391 0.938349 
0.000225904 0.000116742 0.937833 
0.000225743 0.000114163 0.937313 
0.00022559 0.000111653 0.936789 
0.000225446 0.000109208 0.936261 
0.000225311 0.000106828 0.935729 
0.000225185 0.00010451 0.935193 
0.000225067 0.000102252 0.934653 
0.000224958 0.000100052 0.934109 
0.000224857 9.79101e-05 0.93356 
0.000224766 9.5823e-05 0.933008 
0.000224682 9.37895e-05 0.932451 
0.000224608 9.18081e-05 0.93189 
0.000224543 8.98772e-05 0.931325 
0.000224486 8.79956e-05 0.930755 
0.000224438 8.61616e-05 0.930181 
0.000224398 8.4374e-05 0.929603 
0.000224368 8.26315e-05 0.92902 
0.000224346 8.09327e-05 0.928432 
0.000224333 7.92764e-05 0.92784 
0.00022433 7.76615e-05 0.927243 
0.000224335 7.60868e-05 0.926641 
0.000224349 7.45511e-05 0.926035 
0.000224371 7.30533e-05 0.925424 
0.000224403 7.15924e-05 0.924808 
0.000224444 7.01674e-05 0.924187 
0.000224494 6.87773e-05 0.923561 
0.000224554 6.74211e-05 0.922931 
0.000224622 6.60978e-05 0.922295 
0.000224699 6.48067e-05 0.921654 
0.000224786 6.35467e-05 0.921007 
0.000224882 6.2317e-05 0.920356 
0.000224987 6.11169e-05 0.919699 
0.000225102 5.99455e-05 0.919037 
0.000225226 5.8802e-05 0.918369 
0.00022536 5.76858e-05 0.917696 
0.000225503 5.65959e-05 0.917018 
0.000225656 5.55318e-05 0.916333 
0.000225818 5.44928e-05 0.915643 
0.000225991 5.34782e-05 0.914948 
0.000226172 5.24873e-05 0.914246 
0.000226364 5.15195e-05 0.913539 
0.000226566 5.05742e-05 0.912825 
0.000226778 4.96509e-05 0.912106 
0.000226999 4.87489e-05 0.911381 
0.000227231 4.78676e-05 0.910649 
0.000227473 4.70066e-05 0.909911 
0.000227726 4.61653e-05 0.909167 
0.000227988 4.53432e-05 0.908416 
0.000228262 4.45399e-05 0.907659 
0.000228545 4.37547e-05 0.906895 
0.00022884 4.29873e-05 0.906124 
0.000229145 4.22372e-05 0.905347 
0.000229461 4.1504e-05 0.904563 
0.000229788 4.07871e-05 0.903772 
0.000230126 4.00864e-05 0.902974 
0.000230475 3.94012e-05 0.902169 
0.000230835 3.87312e-05 0.901357 
0.000231207 3.80761e-05 0.900537 
0.00023159 3.74354e-05 0.89971 
0.000231985 3.68088e-05 0.898876 
0.000232391 3.6196e-05 0.898034 
0.00023281 3.55966e-05 0.897184 
0.00023324 3.50103e-05 0.896327 
0.000233682 3.44367e-05 0.895462 
0.000234137 3.38756e-05 0.894588 
0.000234604 3.33266e-05 0.893707 
0.000235084 3.27894e-05 0.892817 
0.000235576 3.22638e-05 0.891919 
0.000236081 3.17495e-05 0.891013 
0.000236599 3.12462e-05 0.890098 
0.00023713 3.07536e-05 0.889174 
0.000237674 3.02715e-05 0.888242 
0.000238232 2.97996e-05 0.8873 
0.000238804 2.93377e-05 0.88635 
0.000239389 2.88856e-05 0.88539 
0.000239988 2.84429e-05 0.884421 
0.000240602 2.80096e-05 0.883443 
0.00024123 2.75853e-05 0.882455 
0.000241872 2.71699e-05 0.881457 
0.00024253 2.67632e-05 0.88045 
0.000243202 2.63648e-05 0.879432 
0.000243889 2.59748e-05 0.878404 
0.000244592 2.55928e-05 0.877366 
0.000245311 2.52187e-05 0.876318 
0.000246046 2.48523e-05 0.875259 
0.000246796 2.44934e-05 0.874189 
0.000247563 2.41418e-05 0.873108 
0.000248347 2.37974e-05 0.872016 
0.000249147 2.34601e-05 0.870913 
0.000249965 2.31296e-05 0.869799 
0.0002508 2.28058e-05 0.868672 
0.000251653 2.24886e-05 0.867534 
0.000252524 2.21778e-05 0.866384 
0.000253413 2.18732e-05 0.865222 
0.000254321 2.15748e-05 0.864048 
0.000255248 2.12824e-05 0.86286 
0.000256194 2.09958e-05 0.861661 
0.000257159 2.0715e-05 0.860448 
0.000258145 2.04398e-05 0.859222 
0.00025915 2.017e-05 0.857983 
0.000260177 1.99057e-05 0.85673 
0.000261224 1.96466e-05 0.855463 
0.000262293 1.93926e-05 0.854182 
0.000263384 1.91436e-05 0.852887 
0.000264496 1.88996e-05 0.851578 
0.000265632 1.86604e-05 0.850254 
0.00026679 1.84259e-05 0.848914 
0.000267972 1.81961e-05 0.84756 
0.000269178 1.79708e-05 0.84619 
0.000270408 1.77498e-05 0.844805 
0.000271663 1.75333e-05 0.843403 
0.000272944 1.7321e-05 0.841985 
0.00027425 1.71128e-05 0.840551 
0.000275583 1.69087e-05 0.8391 
0.000276943 1.67086e-05 0.837631 
0.00027833 1.65125e-05 0.836146 
0.000279745 1.63201e-05 0.834642 
0.000281189 1.61315e-05 0.833121 
0.000282662 1.59467e-05 0.831581 
0.000284165 1.57654e-05 0.830023 
0.000285698 1.55876e-05 0.828446 
0.000287263 1.54134e-05 0.826849 
0.00028886 1.52425e-05 0.825233 
0.000290489 1.5075e-05 0.823597 
0.000292152 1.49107e-05 0.82194 
0.000293848 1.47497e-05 0.820263 
0.000295579 1.45918e-05 0.818565 
0.000297346 1.44371e-05 0.816846 
0.00029915 1.42853e-05 0.815104 
0.000300991 1.41366e-05 0.81334 
0.00030287 1.39907e-05 0.811554 
0.000304788 1.38478e-05 0.809745 
0.000306746 1.37076e-05 0.807912 
0.000308745 1.35703e-05 0.806056 
0.000310786 1.34356e-05 0.804175 
0.00031287 1.33037e-05 0.802269 
0.000314998 1.31743e-05 0.800339 
0.000317171 1.30476e-05 0.798382 
0.000319391 1.29234e-05 0.7964 
0.000321658 1.28016e-05 0.79439 
0.000323973 1.26824e-05 0.792354 
0.000326339 1.25655e-05 0.79029 
0.000328756 1.24511e-05 0.788198 
0.000331225 1.23389e-05 0.786077 
0.000333748 1.22291e-05 0.783928 
0.000336327 1.21215e-05 0.781748 
0.000338963 1.20162e-05 0.779538 
0.000341657 1.1913e-05 0.777297 
0.000344411 1.18121e-05 0.775025 
0.000347227 1.17132e-05 0.772721 
0.000350106 1.16164e-05 0.770384 
0.00035305 1.15218e-05 0.768014 
0.000356061 1.14291e-05 0.765609 
0.000359141 1.13385e-05 0.763171 
0.000362292 1.12498e-05 0.760697 
0.000365515 1.11631e-05 0.758187 
0.000368814 1.10783e-05 0.755641 
0.00037219 1.09955e-05 0.753058 
0.000375645 1.09145e-05 0.750436 
0.000379182 1.08354e-05 0.747776 
0.000382803 1.07581e-05 0.745077 
0.000386511 1.06826e-05 0.742337 
0.000390309 1.0609e-05 0.739557 
0.000394198 1.05371e-05 0.736735 
0.000398183 1.04669e-05 0.733871 
0.000402266 1.03985e-05 0.730963 
0.00040645 1.03318e-05 0.728011 
0.000410738 1.02669e-05 0.725015 
0.000415133 1.02036e-05 0.721973 
0.00041964 1.0142e-05 0.718884 
0.000424261 1.0082e-05 0.715748 
0.000429001 1.00237e-05 0.712564 
0.000433863 9.96702e-06 0.70933 
0.000438851 9.91196e-06 0.706047 
0.00044397 9.85852e-06 0.702713 
0.000449224 9.80667e-06 0.699327 
0.000454617 9.75641e-06 0.695888 
0.000460155 9.70773e-06 0.692396 
0.000465842 9.66063e-06 0.688849 
0.000471683 9.61509e-06 0.685247 
0.000477684 9.5711e-06 0.681588 
0.000483851 9.52867e-06 0.677872 
0.000490189 9.48779e-06 0.674097 
0.000496704 9.44845e-06 0.670264 
0.000503403 9.41064e-06 0.66637 
0.000510293 9.37438e-06 0.662415 
0.00051738 9.33964e-06 0.658397 
0.000524671 9.30644e-06 0.654317 
0.000532175 9.27478e-06 0.650173 
0.000539899 9.24464e-06 0.645964 
0.000547852 9.21604e-06 0.641689 
0.000556041 9.18897e-06 0.637347 
0.000564477 9.16344e-06 0.632938 
0.000573168 9.13945e-06 0.628461 
0.000582125 9.11701e-06 0.623914 
0.000591358 9.09612e-06 0.619296 
0.000600877 9.07678e-06 0.614608 
0.000610694 9.05901e-06 0.609849 
0.000620821 9.04281e-06 0.605017 
0.000631269 9.02818e-06 0.600112 
0.000642053 9.01515e-06 0.595133 
0.000653185 9.00372e-06 0.59008 
0.00066468 8.99389e-06 0.584952 
0.000676552 8.98569e-06 0.579748 
0.000688818 8.97912e-06 0.574469 
0.000701493 8.97421e-06 0.569114 
0.000714594 8.97095e-06 0.563683 
0.00072814 8.96938e-06 0.558174 
0.000742149 8.9695e-06 0.55259 
0.000756641 8.97133e-06 0.546928 
0.000771635 8.9749e-06 0.54119 
0.000787155 8.98021e-06 0.535376 
0.000803222 8.9873e-06 0.529486 
0.00081986 8.99618e-06 0.52352 
0.000837094 9.00688e-06 0.517478 
0.00085495 9.01941e-06 0.511362 
0.000873455 9.03381e-06 0.505173 
0.000892638 9.05009e-06 0.498911 
0.000912529 9.06829e-06 0.492577 
0.000933159 9.08843e-06 0.486173 
0.000954561 9.11054e-06 0.4797 
0.00097677 9.13464e-06 0.47316 
0.000999822 9.16077e-06 0.466554 
0.00102376 9.18896e-06 0.459884 
0.00104861 9.21924e-06 0.453153 
0.00107442 9.25164e-06 0.446363 
0.00110125 9.2862e-06 0.439517 
0.00112912 9.32294e-06 0.432616 
0.0011581 9.36191e-06 0.425664 
0.00118822 9.40314e-06 0.418665 
0.00121955 9.44667e-06 0.411621 
0.00125213 9.49253e-06 0.404536 
0.00128603 9.54077e-06 0.397413 
0.00132131 9.59141e-06 0.390257 
0.00135803 9.64451e-06 0.383071 
0.00139625 9.7001e-06 0.37586 
0.00143604 9.75822e-06 0.368629 
0.00147749 9.81891e-06 0.361381 
0.00152065 9.88221e-06 0.354121 
0.00156562 9.94817e-06 0.346856 
0.00161248 1.00168e-05 0.339588 
0.0016613 1.00882e-05 0.332324 
0.00171219 1.01624e-05 0.325069 
0.00176523 1.02394e-05 0.317829 
0.00182053 1.03193e-05 0.310607 
0.00187818 1.04021e-05 0.303411 
0.0019383 1.04879e-05 0.296245 
0.00200099 1.05766e-05 0.289115 
0.00206638 1.06685e-05 0.282026 
0.00213458 1.07634e-05 0.274985 
0.00220571 1.08614e-05 0.267995 
0.00227992 1.09626e-05 0.261064 
0.00235734 1.1067e-05 0.254195 
0.0024381 1.11747e-05 0.247393 
0.00252236 1.12858e-05 0.240665 
0.00261028 1.14001e-05 0.234015 
0.002702 1.15179e-05 0.227447 
0.0027977 1.1639e-05 0.220965 
0.00289755 1.17637e-05 0.214575 
0.00300172 1.18919e-05 0.20828 
0.00311041 1.20236e-05 0.202084 
0.0032238 1.2159e-05 0.19599 
0.0033421 1.2298e-05 0.190002 
0.0034655 1.24406e-05 0.184122 
0.00359423 1.2587e-05 0.178354 
0.0037285 1.27371e-05 0.1727 
0.00386854 1.28911e-05 0.167162 
0.00401459 1.30489e-05 0.161742 
0.00416689 1.32105e-05 0.156442 
0.0043257 1.33761e-05 0.151262 
0.00449127 1.35456e-05 0.146205 
0.00466387 1.37191e-05 0.14127 
0.00484379 1.38966e-05 0.136458 
0.0050313 1.40782e-05 0.13177 
0.00522671 1.42639e-05 0.127205 
0.00543031 1.44538e-05 0.122763 
0.00564242 1.46478e-05 0.118445 
0.00586336 1.4846e-05 0.114248 
0.00609347 1.50485e-05 0.110172 
0.00633308 1.52553e-05 0.106216 
0.00658255 1.54664e-05 0.102379 
0.00684223 1.56818e-05 0.0986596 
0.00711251 1.59017e-05 0.0950556 
0.00739375 1.6126e-05 0.0915655 
0.00768635 1.63549e-05 0.0881874 
0.00799071 1.65882e-05 0.0849195 
0.00830725 1.68261e-05 0.0817595 
0.00863637 1.70687e-05 0.0787054 
0.00897853 1.73159e-05 0.0757549 
0.00933414 1.75678e-05 0.0729057 
0.00970368 1.78244e-05 0.0701553 
0.0100876 1.80859e-05 0.0675015 
0.0104864 1.83522e-05 0.0649417 
0.0109005 1.86234e-05 0.0624735 
0.0113304 1.88996e-05 0.0600944 
0.0117767 1.91807e-05 0.0578019 
0.0122399 1.9467e-05 0.0555936 
0.0127204 1.97583e-05 0.0534669 
0.0132188 2.00549e-05 0.0514194 
0.0137357 2.03566e-05 0.0494486 
0.0142715 2.06637e-05 0.0475522 
0.014827 2.09761e-05 0.0457277 
0.0154026 2.1294e-05 0.0439727 
0.0159989 2.16174e-05 0.0422851 
0.0166165 2.19463e-05 0.0406624 
0.0172561 2.22809e-05 0.0391024 
0.0179181 2.26213e-05 0.0376031 
0.0186033 2.29674e-05 0.0361621 
0.0193123 2.33195e-05 0.0347775 
0.0200456 2.36775e-05 0.0334472 
0.0208039 2.40416e-05 0.0321692 
0.0215879 2.44119e-05 0.0309417 
0.0223982 2.47885e-05 0.0297626 
0.0232355 2.51714e-05 0.0286303 
0.0241003 2.55608e-05 0.0275429 
0.0249934 2.59567e-05 0.0264987 
0.0259154 2.63594e-05 0.025496 
0.026867 2.67688e-05 0.0245334 
0.0278489 2.71852e-05 0.0236091 
0.0288617 2.76087e-05 0.0227217 
0.029906 2.80393e-05 0.0218698 
0.0309825 2.84773e-05 0.0210519 
0.032092 2.89227e-05 0.0202668 
0.033235 2.93757e-05 0.019513 
0.0344122 2.98365e-05 0.0187894 
0.0356242 3.03052e-05 0.0180947 
0.0368717 3.0782e-05 0.0174278 
0.0381553 3.1267e-05 0.0167875 
0.0394757 3.17605e-05 0.0161728 
0.0408334 3.22626e-05 0.0155826 
0.042229 3.27734e-05 0.015016 
0.0436632 3.32932e-05 0.0144719 
0.0451365 3.38223e-05 0.0139495 
0.0466495 3.43607e-05 0.0134479 
0.0482026 3.49087e-05 0.0129662 
0.0497965 3.54666e-05 0.0125036 
0.0514317 3.60345e-05 0.0120593 
0.0531085 3.66127e-05 0.0116326 
0.0548276 3.72015e-05 0.0112228 
0.0565892 3.78011e-05 0.0108291 
0.0583939 3.84118e-05 0.0104508 
0.0602421 3.90338e-05 0.0100875 
0.062134 3.96675e-05 0.00973839 
0.06407 4.03131e-05 0.00940294 
0.0660505 4.09709e-05 0.00908059 
0.0680756 4.16413e-05 0.0087708 
0.0701457 4.23246e-05 0.00847306 
0.0722609 4.30211e-05 0.00818686 
0.0744214 4.37311e-05 0.00791175 
0.0766274 4.44551e-05 0.00764726 
0.0788788 4.51934e-05 0.00739295 
0.0811759 4.59463e-05 0.00714842 
0.0835185 4.67143e-05 0.00691326 
0.0859067 4.74978e-05 0.00668708 
0.0883404 4.82972e-05 0.00646953 
0.0908195 4.9113e-05 0.00626026 
0.0933438 4.99455e-05 0.00605891 
0.0959132 5.07953e-05 0.00586518 
0.0985274 5.16629e-05 0.00567875 
0.101186 5.25487e-05 0.00549933 
0.103889 5.34532e-05 0.00532664 
0.106636 5.4377e-05 0.0051604 
0.109426 5.53206e-05 0.00500035 
0.112259 5.62846e-05 0.00484624 
0.115135 5.72695e-05 0.00469784 
0.118052 5.8276e-05 0.00455491 
0.121011 5.93046e-05 0.00441724 
0.12401 6.0356e-05 0.00428462 
0.12705 6.14309e-05 0.00415684 
0.130128 6.25299e-05 0.00403371 
0.133246 6.36536e-05 0.00391505 
0.1364 6.48029e-05 0.00380068 
0.139592 6.59784e-05 0.00369044 
0.14282 6.7181e-05 0.00358415 
0.146082 6.84113e-05 0.00348166 
0.149379 6.96701e-05 0.00338283 
0.152709 7.09584e-05 0.0032875 
0.156071 7.22769e-05 0.00319555 
0.159464 7.36264e-05 0.00310684 
0.162887 7.5008e-05 0.00302124 
0.166338 7.64225e-05 0.00293863 
0.169818 7.78709e-05 0.00285891 
0.173323 7.93541e-05 0.00278195 
0.176855 8.08731e-05 0.00270764 
0.18041 8.24291e-05 0.0026359 
0.183988 8.40229e-05 0.00256661 
0.187588 8.56557e-05 0.00249969 
0.191208 8.73287e-05 0.00243505 
0.194847 8.90429e-05 0.00237259 
0.198504 9.07996e-05 0.00231224 
0.202178 9.25999e-05 0.00225391 
0.205866 9.44452e-05 0.00219753 
0.209569 9.63366e-05 0.00214303 
0.213285 9.82755e-05 0.00209033 
0.217011 0.000100263 0.00203937 
0.220748 0.000102301 0.00199009 
0.224494 0.000104391 0.00194241 
0.228247 0.000106534 0.00189628 
0.232006 0.000108731 0.00185165 
0.23577 0.000110985 0.00180846 
0.239538 0.000113296 0.00176665 
0.243308 0.000115667 0.00172617 
0.247079 0.000118098 0.00168698 
0.25085 0.000120593 0.00164904 
0.25462 0.000123152 0.00161228 
0.258388 0.000125777 0.00157668 
0.262152 0.00012847 0.00154218 
0.265911 0.000131234 0.00150875 
0.269664 0.000134069 0.00147636 
0.27341 0.000136978 0.00144496 
0.277148 0.000139964 0.00141452 
0.280877 0.000143027 0.001385 
0.284596 0.000146171 0.00135638 
0.288304 0.000149397 0.00132861 
0.292 0.000152708 0.00130168 
0.295683 0.000156106 0.00127555 
0.299351 0.000159594 0.00125019 
0.303005 0.000163174 0.00122558 
0.306644 0.000166847 0.00120169 
0.310265 0.000170618 0.0011785 
0.31387 0.000174489 0.00115598 
0.317456 0.000178462 0.00113411 
0.321024 0.00018254 0.00111286 
0.324572 0.000186726 0.00109222 
0.3281 0.000191023 0.00107217 
0.331607 0.000195434 0.00105268 
0.335093 0.000199961 0.00103374 
0.338556 0.000204609 0.00101533 
0.341997 0.00020938 0.000997425 
0.345415 0.000214277 0.000980017 
0.348809 0.000219304 0.000963087 
0.352179 0.000224465 0.000946619 
0.355525 0.000229763 0.000930598 
0.358846 0.000235201 0.000915009 
0.362141 0.000240783 0.000899839 
0.36541 0.000246513 0.000885073 
0.368654 0.000252396 0.000870699 
0.371871 0.000258434 0.000856704 
0.375061 0.000264632 0.000843076 
0.378225 0.000270995 0.000829804 
0.381361 0.000277525 0.000816876 
0.38447 0.000284229 0.000804281 
0.387551 0.00029111 0.00079201 
0.390604 0.000298173 0.000780051 
0.39363 0.000305423 0.000768395 
0.396627 0.000312864 0.000757033 
0.399596 0.000320502 0.000745956 
0.402537 0.00032834 0.000735155 
0.40545 0.000336386 0.000724621 
0.408333 0.000344643 0.000714347 
0.411189 0.000353118 0.000704324 
0.414016 0.000361815 0.000694546 
0.416814 0.000370741 0.000685004 
0.419584 0.000379901 0.000675692 
0.422325 0.000389301 0.000666602 
0.425038 0.000398947 0.000657729 
0.427722 0.000408846 0.000649066 
0.430378 0.000419003 0.000640607 
0.433005 0.000429426 0.000632346 
0.435604 0.00044012 0.000624276 
0.438175 0.000451093 0.000616394 
0.440718 0.000462351 0.000608692 
0.443233 0.000473901 0.000601167 
0.44572 0.000485752 0.000593812 
0.448179 0.000497909 0.000586624 
0.450611 0.000510381 0.000579597 
0.453015 0.000523175 0.000572727 
0.455392 0.000536299 0.00056601 
0.457742 0.000549762 0.000559442 
0.460065 0.000563571 0.000553017 
0.462361 0.000577735 0.000546733 
0.46463 0.000592262 0.000540585 
0.466873 0.000607161 0.00053457 
0.469089 0.000622441 0.000528685 
0.47128 0.000638111 0.000522925 
0.473444 0.000654181 0.000517287 
0.475583 0.00067066 0.000511769 
0.477697 0.000687557 0.000506366 
0.479785 0.000704883 0.000501076 
0.481848 0.000722648 0.000495896 
0.483886 0.000740862 0.000490823 
0.4859 0.000759535 0.000485854 
0.487889 0.000778679 0.000480987 
0.489854 0.000798303 0.000476219 
0.491796 0.000818421 0.000471547 
0.493713 0.000839042 0.000466969 
0.495607 0.000860178 0.000462482 
0.497477 0.000881842 0.000458085 
0.499325 0.000904045 0.000453774 
0.50115 0.0009268 0.000449549 
0.502952 0.000950119 0.000445406 
0.504732 0.000974016 0.000441344 
0.506489 0.000998502 0.00043736 
0.508225 0.00102359 0.000433453 
0.509939 0.0010493 0.000429621 
0.511632 0.00107564 0.000425862 
0.513303 0.00110262 0.000422175 
0.514954 0.00113027 0.000418557 
0.516584 0.00115858 0.000415006 
0.518193 0.00118759 0.000411523 
0.519782 0.0012173 0.000408103 
0.521351 0.00124773 0.000404747 
0.5229 0.0012789 0.000401453 
0.524429 0.00131082 0.000398219 
0.525939 0.0013435 0.000395044 
0.52743 0.00137697 0.000391927 
0.528902 0.00141125 0.000388866 
0.530355 0.00144634 0.000385859 
0.53179 0.00148226 0.000382907 
0.533207 0.00151905 0.000380007 
0.534605 0.0015567 0.000377158 
0.535986 0.00159525 0.000374359 
0.537349 0.0016347 0.000371609 
0.538694 0.00167509 0.000368908 
0.540022 0.00171642 0.000366253 
0.541333 0.00175873 0.000363644 
0.542628 0.00180202 0.00036108 
0.543906 0.00184632 0.00035856 
0.545167 0.00189165 0.000356083 
0.546412 0.00193804 0.000353648 
0.547642 0.00198549 0.000351254 
0.548855 0.00203404 0.0003489 
0.550053 0.00208371 0.000346586 
0.551235 0.00213452 0.000344311 
0.552402 0.0021865 0.000342073 
0.553555 0.00223966 0.000339872 
0.554692 0.00229403 0.000337708 
0.555814 0.00234963 0.000335579 
0.556923 0.0024065 0.000333484 
0.558016 0.00246465 0.000331424 
0.559096 0.00252411 0.000329398 
0.560162 0.00258491 0.000327404 
0.561214 0.00264706 0.000325442 
0.562252 0.00271061 0.000323511 
0.563277 0.00277558 0.000321612 
0.564288 0.00284198 0.000319742 
0.565287 0.00290986 0.000317902 
0.566273 0.00297924 0.000316092 
0.567245 0.00305015 0.000314309 
0.568205 0.00312261 0.000312555 
0.569153 0.00319666 0.000310828 
0.570089 0.00327233 0.000309128 
0.571012 0.00334965 0.000307455 
0.571923 0.00342865 0.000305807 
0.572822 0.00350935 0.000304185 
0.57371 0.0035918 0.000302588 
0.574586 0.00367603 0.000301015 
0.575451 0.00376206 0.000299466 
0.576304 0.00384993 0.000297941 
0.577147 0.00393968 0.000296439 
0.577978 0.00403134 0.00029496 
0.578799 0.00412494 0.000293503 
0.579608 0.00422052 0.000292068 
0.580408 0.00431812 0.000290655 
0.581196 0.00441777 0.000289263 
0.581975 0.0045195 0.000287892 
0.582743 0.00462336 0.000286542 
0.583501 0.00472939 0.000285211 
0.584249 0.00483761 0.000283901 
0.584987 0.00494808 0.000282609 
0.585716 0.00506082 0.000281337 
0.586435 0.00517588 0.000280084 
0.587145 0.00529331 0.00027885 
0.587845 0.00541313 0.000277633 
0.588536 0.00553539 0.000276435 
0.589218 0.00566014 0.000275254 
0.589891 0.00578742 0.00027409 
0.590555 0.00591726 0.000272944 
0.59121 0.00604972 0.000271814 
0.591856 0.00618484 0.000270701 
0.592494 0.00632265 0.000269605 
0.593123 0.00646322 0.000268524 
0.593744 0.00660657 0.000267459 
0.594357 0.00675277 0.00026641 
0.594962 0.00690185 0.000265376 
0.595558 0.00705387 0.000264357 
0.596146 0.00720887 0.000263353 
0.596727 0.0073669 0.000262364 
0.5973 0.00752801 0.000261389 
0.597865 0.00769225 0.000260429 
0.598422 0.00785967 0.000259482 
0.598972 0.00803032 0.00025855 
0.599514 0.00820425 0.000257631 
0.600049 0.00838152 0.000256726 
0.600577 0.00856218 0.000255834 
0.601097 0.00874628 0.000254955 
0.60161 0.00893388 0.000254089 
0.602117 0.00912502 0.000253236 
0.602616 0.00931977 0.000252395 
0.603109 0.00951819 0.000251567 
0.603594 0.00972032 0.000250752 
0.604073 0.00992623 0.000249948 
0.604545 0.010136 0.000249157 
