0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1278 31 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3047 427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1628 35859 21497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 25323 46343 7503 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 33664 38436 564 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2799 40606 31780 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9527 42261 27006 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17190 46917 21155 17 0 22 6 16 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 139 28993 53729 9664 414 420 1165 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 656 52943 49346 743 874 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311 429 22765 90609 11915 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381 4393 156533 32949 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 393 2900 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 527 243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2536 11477 4419 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15853 26459 5296 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 92 26789 36267 6728 0 1 0 13 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 684 32527 38936 5957 102 170 165 156 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2163 36015 40532 4336 589 355 966 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 86 6092 47147 36803 1139 348 557 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 162 171 20595 66094 19707 1548 77 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 2472 71315 74412 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 72980 2378 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 10 78 30 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 93 261 69 183 276 109 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2441 5150 235 147 412 428 138 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4310 17398 23603 9276 489 506 400 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10 49 5123 29870 35726 11405 613 2567 4146 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 24 7 8022 39766 40190 9375 4593 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 201 21521 66569 25273 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6201 62468 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 162 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200 408 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560 476 422 0 0 
0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 94 2266 3343 0 0 
0 0 0 0 0 0 0 0 0 54 0 41 77 60 41 0 0 695 2158 143 0 
0 0 0 0 0 0 0 0 0 6 4 3 35 10 50 144 1065 439 1468 371 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 30 1474 6137 6165 6058 1860 552 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6523 16309 11601 11925 780 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 951 13575 14933 7109 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1703 11675 7791 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3206 3906 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 366 196 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228 139 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464 1063 222 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 1196 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 78 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 617 447 47 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271 1290 1134 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314 1746 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204 6 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222 20 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705 3277 149 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465 1019 17 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265 469 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236 447 33 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523 502 49 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 675 1094 404 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 676 1165 985 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 588 1261 1083 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 778 1261 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 412 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

