0.548792 0.558059 0.566281 0.574974 0.584732 0.595097 0.606336 0.617567 0.62901 0.638918 0.651782 0.665591 0.6797 0.693777 0.710147 0.726973 0.746187 0.769353 0.789736 0.8141 0.840821 0.874653 0.908578 0.942302 0.993202 1.04184 1.10245 1.17202 1.249 1.3441 1.3922 1.43701 1.48721 1.54264 1.60051 1.68083 1.68342 1.67146 1.63913 1.62815 1.60657 1.60196 1.58214 1.52544 1.47459 1.40493 1.35798 1.28506 1.2301 1.15352 1.0763 1.01204 0.955403 0.908719 0.863657 0.830912 0.797862 0.768124 0.742369 0.717572 0.693022 0.675125 0.654681 0.637778 0.622562 0.60701 0.593437 0.579892 0.567763 0.556018 0.5446 0.53333 0.522749 0.512491 0.502499 0.492145 0.481904 0.470904 0.458622 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.554617 0.563941 0.572097 0.578991 0.588517 0.598235 0.606102 0.615439 0.627227 0.637771 0.650621 0.662085 0.676604 0.69125 0.70752 0.725806 0.743362 0.766385 0.787116 0.812947 0.840134 0.86961 0.906525 0.945337 0.987455 1.04159 1.10539 1.18309 1.22297 1.26857 1.3058 1.34544 1.40418 1.44463 1.49581 1.50644 1.49838 1.49682 1.48719 1.45801 1.45501 1.44476 1.44141 1.39139 1.34595 1.29518 1.24134 1.21054 1.17617 1.12323 1.051 0.988666 0.938409 0.889929 0.852896 0.814519 0.784936 0.756144 0.731321 0.708128 0.685725 0.667295 0.649684 0.633027 0.61745 0.602106 0.589042 0.576765 0.564003 0.552682 0.541783 0.530987 0.520674 0.510556 0.500613 0.490857 0.480876 0.470233 0.458276 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.551006 0.557974 0.56551 0.573139 0.58124 0.590581 0.599271 0.60957 0.618205 0.629902 0.642161 0.654179 0.668064 0.682327 0.698325 0.71424 0.734651 0.755345 0.774875 0.797728 0.828567 0.858739 0.890466 0.931063 0.976562 1.02322 1.09246 1.12756 1.15071 1.18233 1.21632 1.25389 1.29889 1.35203 1.36569 1.35778 1.35055 1.33878 1.3365 1.3393 1.32854 1.31589 1.32313 1.27677 1.2357 1.20336 1.15991 1.13653 1.10772 1.07541 1.02151 0.972954 0.918724 0.878249 0.838514 0.80439 0.77537 0.748176 0.722077 0.700166 0.67942 0.659962 0.642871 0.627126 0.612488 0.597972 0.585361 0.572883 0.560625 0.549996 0.539081 0.528727 0.518679 0.508658 0.49943 0.489574 0.480001 0.469668 0.458044 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.537836 0.545147 0.551438 0.559779 0.567569 0.575322 0.585471 0.593287 0.605106 0.614552 0.627946 0.640999 0.653775 0.667231 0.683534 0.699003 0.716717 0.739662 0.758243 0.786397 0.81295 0.843039 0.874204 0.915034 0.956916 1.00929 1.02869 1.0582 1.09188 1.11935 1.13871 1.17206 1.21763 1.24287 1.24603 1.24387 1.23835 1.23641 1.23667 1.23149 1.22915 1.23086 1.21454 1.18426 1.15528 1.12591 1.09251 1.07358 1.04798 1.02738 0.987591 0.945212 0.903206 0.86029 0.822959 0.79374 0.764383 0.738427 0.714136 0.69276 0.672012 0.653814 0.637715 0.622504 0.608088 0.594692 0.58094 0.569 0.557677 0.54701 0.536418 0.526636 0.516657 0.507481 0.498084 0.488645 0.479073 0.468972 0.457726 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.530469 0.537236 0.543865 0.551003 0.55874 0.567828 0.576586 0.585398 0.594958 0.606468 0.617938 0.629648 0.644523 0.657729 0.672925 0.690966 0.709459 0.72746 0.75192 0.776825 0.801206 0.830003 0.862612 0.903586 0.938863 0.964684 0.983188 1.00717 1.03658 1.06253 1.09199 1.12981 1.1553 1.15645 1.1608 1.15901 1.15849 1.16155 1.15559 1.1596 1.15626 1.16024 1.14299 1.11719 1.08835 1.06843 1.04538 1.0248 1.00255 0.988671 0.954515 0.910678 0.885699 0.847386 0.814304 0.784101 0.753736 0.727629 0.705812 0.686636 0.665577 0.647561 0.631941 0.617741 0.603482 0.59043 0.577123 0.566773 0.555294 0.544424 0.534469 0.524297 0.514997 0.506027 0.496783 0.487547 0.478477 0.468576 0.457536 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.525793 0.533007 0.539818 0.547194 0.554291 0.563646 0.57243 0.58284 0.590936 0.602288 0.614592 0.627202 0.640852 0.653542 0.670256 0.686321 0.702615 0.725397 0.748228 0.770288 0.799809 0.829576 0.863303 0.895598 0.912854 0.932271 0.955778 0.976875 1.00149 1.02652 1.05721 1.08227 1.09941 1.09497 1.09672 1.09587 1.09504 1.10101 1.10016 1.09997 1.09845 1.10129 1.08341 1.06249 1.04094 1.02163 1.00145 0.982267 0.96817 0.946968 0.92547 0.891832 0.861194 0.83483 0.80279 0.770793 0.743908 0.719544 0.700081 0.678273 0.660742 0.643657 0.626842 0.612457 0.59923 0.586096 0.574563 0.562724 0.551914 0.542526 0.532255 0.522916 0.513759 0.504398 0.495825 0.486771 0.477608 0.468174 0.4574 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.523929 0.530468 0.537805 0.545312 0.552939 0.561177 0.570288 0.579232 0.58961 0.600603 0.611592 0.623327 0.637713 0.652646 0.668967 0.683717 0.705724 0.725941 0.745824 0.771255 0.801029 0.832349 0.854607 0.873503 0.891242 0.906504 0.933741 0.953506 0.976513 1.0034 1.02867 1.0448 1.04865 1.0483 1.04752 1.05497 1.05154 1.0572 1.05617 1.05552 1.06041 1.06025 1.03842 1.01894 1.00282 0.98064 0.967473 0.950282 0.935339 0.920237 0.905511 0.871335 0.843724 0.821848 0.792479 0.760034 0.737772 0.713754 0.689808 0.673029 0.655095 0.637283 0.622639 0.608619 0.595563 0.582736 0.571571 0.560232 0.54986 0.539396 0.530057 0.520948 0.51201 0.503388 0.494533 0.485825 0.476967 0.467661 0.457241 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.52286 0.528792 0.535779 0.54365 0.552064 0.560183 0.568761 0.578408 0.589097 0.600367 0.612538 0.623888 0.639055 0.652032 0.667707 0.68504 0.703564 0.72408 0.747497 0.773145 0.804549 0.824283 0.839756 0.85682 0.873437 0.89049 0.912817 0.93306 0.958892 0.981112 1.00157 1.00337 1.01245 1.0064 1.00847 1.01252 1.01205 1.01949 1.01877 1.02029 1.02545 1.01573 0.9989 0.982596 0.968204 0.953716 0.936439 0.92098 0.907489 0.896019 0.881004 0.853211 0.827349 0.802295 0.780605 0.75287 0.729935 0.705699 0.684184 0.666621 0.649103 0.633166 0.618171 0.603915 0.592491 0.57943 0.568241 0.557989 0.54725 0.537722 0.528612 0.519511 0.510886 0.501997 0.493844 0.485055 0.476337 0.467361 0.457201 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.520791 0.527758 0.535354 0.542949 0.550694 0.559378 0.568693 0.579043 0.588909 0.599728 0.611762 0.625652 0.637659 0.653285 0.66912 0.687061 0.708467 0.728383 0.751374 0.778692 0.797465 0.808291 0.825992 0.842998 0.858967 0.880497 0.898716 0.913872 0.940658 0.962908 0.97139 0.972507 0.976321 0.977243 0.979195 0.980938 0.985579 0.987326 0.986947 0.989278 0.988669 0.984489 0.966092 0.957355 0.942147 0.92287 0.912974 0.895825 0.886052 0.870911 0.861777 0.838958 0.814347 0.79277 0.770172 0.74328 0.720535 0.698993 0.677606 0.660651 0.643312 0.628323 0.613798 0.600752 0.588304 0.576305 0.565626 0.555618 0.545423 0.535805 0.526967 0.517712 0.50932 0.500899 0.492766 0.484423 0.475807 0.467086 0.457203 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.520015 0.527636 0.534232 0.542479 0.550833 0.559539 0.568784 0.578131 0.589459 0.601202 0.613522 0.625472 0.639779 0.65606 0.671545 0.689802 0.707687 0.730072 0.758249 0.773224 0.787928 0.802392 0.816597 0.832262 0.847742 0.866101 0.890015 0.904758 0.930824 0.943701 0.942657 0.946376 0.952213 0.953882 0.952647 0.954494 0.959083 0.96063 0.95821 0.96379 0.964105 0.954577 0.937635 0.924574 0.911147 0.899979 0.887853 0.874937 0.868289 0.856558 0.844909 0.824969 0.801725 0.780058 0.759958 0.735794 0.712855 0.691819 0.671975 0.655363 0.638977 0.623768 0.610168 0.597194 0.584804 0.573888 0.562509 0.553199 0.543254 0.534241 0.525045 0.516426 0.507884 0.499703 0.491939 0.483843 0.475552 0.466846 0.457154 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.519709 0.527217 0.534791 0.542338 0.550593 0.559195 0.568828 0.578876 0.590255 0.601623 0.613123 0.627691 0.641544 0.656221 0.673052 0.692191 0.714624 0.737533 0.753199 0.765405 0.778596 0.79484 0.808643 0.823291 0.838038 0.857503 0.876639 0.892316 0.912466 0.919639 0.921362 0.92216 0.9248 0.92654 0.926369 0.929793 0.933374 0.935604 0.937234 0.938728 0.942402 0.927147 0.919382 0.901219 0.889486 0.878582 0.868233 0.85615 0.84548 0.835459 0.827911 0.812108 0.7903 0.771523 0.752505 0.72712 0.705096 0.684251 0.666261 0.648757 0.633861 0.619572 0.606322 0.593424 0.582026 0.571088 0.560662 0.550508 0.541421 0.531964 0.523278 0.515085 0.506824 0.498842 0.491151 0.483187 0.475015 0.466629 0.457249 0.445384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.51991 0.527215 0.535249 0.542231 0.551123 0.559778 0.570118 0.579174 0.591143 0.602513 0.614668 0.62775 0.64293 0.659337 0.67744 0.697113 0.718276 0.733421 0.74412 0.758394 0.771698 0.784053 0.799637 0.813798 0.829439 0.848846 0.864633 0.88358 0.894722 0.897068 0.898702 0.901338 0.903758 0.90798 0.910605 0.911076 0.91266 0.917823 0.917611 0.921653 0.917139 0.904806 0.891434 0.880901 0.873119 0.860074 0.848242 0.837845 0.829156 0.819214 0.813342 0.801007 0.777944 0.761117 0.742794 0.718626 0.696905 0.678888 0.661729 0.644235 0.629517 0.615949 0.60259 0.590426 0.579343 0.568148 0.558698 0.54865 0.539113 0.530584 0.522079 0.513949 0.505675 0.49789 0.490217 0.482366 0.47476 0.466297 0.457173 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.519686 0.527415 0.53398 0.543319 0.551277 0.560371 0.570778 0.579536 0.592319 0.603807 0.616861 0.63103 0.64578 0.664211 0.680354 0.700317 0.715793 0.728971 0.740267 0.752935 0.765328 0.779658 0.793757 0.809347 0.822844 0.838405 0.858719 0.872935 0.876962 0.877797 0.880767 0.881612 0.886459 0.889498 0.891189 0.892583 0.894125 0.899775 0.901325 0.899408 0.896341 0.88797 0.874595 0.864041 0.854654 0.841104 0.834191 0.821774 0.813317 0.806736 0.798901 0.788671 0.768907 0.750742 0.73374 0.712913 0.692375 0.671765 0.656515 0.641504 0.625648 0.611565 0.599037 0.588201 0.576102 0.565937 0.556037 0.546416 0.537516 0.529053 0.52055 0.512725 0.505012 0.497268 0.489653 0.481945 0.474366 0.466202 0.457253 0.446328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.519681 0.527161 0.535204 0.544036 0.552437 0.560658 0.570954 0.581629 0.593778 0.605039 0.618754 0.634144 0.650351 0.666556 0.684562 0.703803 0.712354 0.724612 0.733868 0.745669 0.7571 0.772571 0.789077 0.800952 0.815762 0.831592 0.851274 0.857059 0.859417 0.861525 0.866102 0.865428 0.869897 0.872933 0.873722 0.875225 0.880624 0.88216 0.8835 0.884912 0.876112 0.865333 0.853058 0.844028 0.837373 0.826502 0.818206 0.808324 0.80027 0.795263 0.786852 0.780459 0.760545 0.74418 0.728194 0.705229 0.685832 0.666999 0.649706 0.634291 0.622088 0.608124 0.595663 0.584332 0.573782 0.563567 0.553802 0.544592 0.535671 0.527447 0.519296 0.511578 0.504087 0.496346 0.488834 0.48138 0.474042 0.465977 0.457429 0.446806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.519833 0.527771 0.535622 0.543406 0.55257 0.562808 0.572838 0.583686 0.595304 0.607051 0.621116 0.636058 0.652153 0.669822 0.687224 0.697569 0.707657 0.717704 0.729373 0.742309 0.753634 0.768752 0.782234 0.794208 0.810675 0.825618 0.838558 0.843469 0.842181 0.84772 0.849878 0.851331 0.854203 0.857947 0.860863 0.862335 0.863689 0.866744 0.8704 0.870298 0.858332 0.85112 0.838685 0.828819 0.822161 0.812472 0.805328 0.797158 0.787825 0.782742 0.773546 0.76789 0.753443 0.735655 0.719083 0.698241 0.67858 0.663659 0.645736 0.632141 0.617724 0.6047 0.592466 0.581192 0.571676 0.561164 0.551483 0.542675 0.534443 0.525936 0.517929 0.510316 0.502903 0.495702 0.488302 0.480998 0.473701 0.465908 0.457523 0.447324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
