0.902879 0.0316557 0.0197876 
0.904034 0.0329288 0.019323 
0.905152 0.0342506 0.0188706 
0.906233 0.0356227 0.0184303 
0.907277 0.0370468 0.0180016 
0.908286 0.0385246 0.0175843 
0.909259 0.0400579 0.0171781 
0.910198 0.0416486 0.0167828 
0.911101 0.0432986 0.016398 
0.91197 0.0450099 0.0160237 
0.912805 0.0467844 0.0156594 
0.913606 0.0486241 0.0153049 
0.914374 0.0505312 0.01496 
0.915108 0.0525079 0.0146245 
0.915809 0.0545562 0.0142982 
0.916477 0.0566785 0.0139808 
0.917112 0.058877 0.013672 
0.917714 0.0611542 0.0133718 
0.918283 0.0635123 0.0130798 
0.91882 0.0659538 0.0127959 
0.919323 0.0684813 0.0125199 
0.919793 0.0710972 0.0122515 
0.920231 0.0738042 0.0119907 
0.920635 0.0766049 0.0117372 
0.921006 0.0795019 0.0114908 
0.921343 0.0824979 0.0112514 
0.921646 0.0855958 0.0110188 
0.921915 0.0887983 0.0107928 
0.922149 0.0921082 0.0105734 
0.922348 0.0955284 0.0103602 
0.922511 0.0990618 0.0101532 
0.922638 0.102711 0.00995224 
0.922729 0.10648 0.00975717 
0.922782 0.11037 0.00956784 
0.922796 0.114386 0.00938412 
0.922772 0.118529 0.0092059 
0.922708 0.122803 0.00903303 
0.922603 0.127211 0.0088654 
0.922457 0.131756 0.00870289 
0.922267 0.13644 0.00854539 
0.922033 0.141267 0.00839278 
0.921754 0.14624 0.00824496 
0.921428 0.15136 0.00810183 
0.921054 0.156632 0.00796328 
0.92063 0.162057 0.00782922 
0.920154 0.167638 0.00769956 
0.919624 0.173378 0.00757421 
0.919039 0.179279 0.00745308 
0.918396 0.185343 0.00733608 
0.917694 0.191573 0.00722314 
0.916929 0.197969 0.00711419 
0.9161 0.204535 0.00700914 
0.915202 0.21127 0.00690793 
0.914235 0.218178 0.00681049 
0.913193 0.225258 0.00671675 
0.912075 0.232511 0.00662667 
0.910876 0.239939 0.00654017 
0.909594 0.24754 0.0064572 
0.908223 0.255316 0.00637772 
0.90676 0.263264 0.00630166 
0.9052 0.271386 0.006229 
0.903538 0.279678 0.00615967 
0.90177 0.288139 0.00609365 
0.899891 0.296768 0.00603089 
0.897894 0.30556 0.00597137 
0.895774 0.314514 0.00591504 
0.893525 0.323625 0.00586188 
0.89114 0.332889 0.00581187 
0.888612 0.3423 0.00576499 
0.885935 0.351854 0.0057212 
0.883101 0.361545 0.00568051 
0.880102 0.371365 0.00564289 
0.87693 0.381307 0.00560833 
0.873577 0.391364 0.00557683 
0.870034 0.401527 0.00554838 
0.866291 0.411786 0.00552298 
0.862341 0.422132 0.00550063 
0.858173 0.432556 0.00548134 
0.853778 0.443045 0.00546513 
0.849145 0.453589 0.00545199 
0.844266 0.464175 0.00544195 
0.83913 0.474793 0.00543503 
0.833728 0.485428 0.00543125 
0.828049 0.496069 0.00543064 
0.822084 0.506702 0.00543322 
0.815824 0.517314 0.00543905 
0.809259 0.527892 0.00544814 
0.802383 0.538421 0.00546055 
0.795186 0.54889 0.00547633 
0.787662 0.559283 0.00549553 
0.779805 0.569589 0.00551821 
0.77161 0.579795 0.00554442 
0.763073 0.589887 0.00557424 
0.754191 0.599855 0.00560773 
0.744965 0.609687 0.00564498 
0.735393 0.619371 0.00568607 
0.725479 0.628898 0.00573108 
0.715226 0.638259 0.0057801 
0.704641 0.647443 0.00583324 
0.693731 0.656445 0.0058906 
0.682507 0.665255 0.00595229 
0.670981 0.673869 0.00601842 
0.659165 0.682281 0.00608911 
0.647078 0.690486 0.0061645 
0.634735 0.69848 0.00624471 
0.622158 0.706261 0.00632988 
0.609368 0.713827 0.00642016 
0.596386 0.721177 0.00651569 
0.583239 0.72831 0.00661664 
0.56995 0.735227 0.00672317 
0.556547 0.741929 0.00683544 
0.543055 0.748417 0.00695363 
0.529503 0.754695 0.00707792 
0.515918 0.760765 0.0072085 
0.502327 0.76663 0.00734556 
0.488757 0.772294 0.00748929 
0.475235 0.777762 0.00763991 
0.461785 0.783038 0.00779763 
0.448434 0.788126 0.00796266 
0.435204 0.793033 0.00813524 
0.422117 0.797762 0.00831559 
0.409194 0.802321 0.00850395 
0.396455 0.806713 0.00870057 
0.383917 0.810945 0.00890571 
0.371596 0.815021 0.00911962 
0.359506 0.818949 0.00934258 
0.347659 0.822732 0.00957486 
0.336067 0.826377 0.00981675 
0.324739 0.82989 0.0100685 
0.313683 0.833274 0.0103305 
0.302904 0.836535 0.0106031 
0.292407 0.83968 0.0108864 
0.282197 0.842711 0.0111809 
0.272274 0.845634 0.011487 
0.26264 0.848454 0.0118048 
0.253294 0.851175 0.012135 
0.244235 0.853801 0.0124776 
0.235462 0.856336 0.0128333 
0.226971 0.858785 0.0132024 
0.218759 0.86115 0.0135852 
0.210821 0.863437 0.0139821 
0.203152 0.865647 0.0143937 
0.195748 0.867785 0.0148204 
0.188603 0.869853 0.0152625 
0.181711 0.871855 0.0157207 
0.175065 0.873794 0.0161952 
0.168659 0.875671 0.0166867 
0.162487 0.877491 0.0171957 
0.156541 0.879254 0.0177226 
0.150815 0.880964 0.018268 
0.145303 0.882623 0.0188324 
0.139996 0.884233 0.0194164 
0.134889 0.885796 0.0200206 
0.129975 0.887313 0.0206455 
0.125247 0.888787 0.0212918 
0.120698 0.89022 0.0219601 
0.116323 0.891612 0.022651 
0.112115 0.892966 0.0233652 
0.108067 0.894283 0.0241033 
0.104173 0.895564 0.024866 
0.100429 0.896811 0.025654 
0.0968273 0.898025 0.0264681 
0.0933634 0.899207 0.0273089 
0.0900316 0.900358 0.0281772 
0.0868268 0.90148 0.0290738 
0.0837439 0.902572 0.0299994 
0.0807782 0.903637 0.0309548 
0.0779248 0.904675 0.0319409 
0.0751794 0.905687 0.0329585 
0.0725375 0.906673 0.0340083 
0.0699949 0.907635 0.0350914 
0.0675477 0.908574 0.0362085 
0.0651919 0.909489 0.0373606 
0.0629238 0.910382 0.0385485 
0.0607399 0.911253 0.0397732 
0.0586366 0.912102 0.0410357 
0.0566108 0.912931 0.0423368 
0.0546592 0.91374 0.0436775 
0.0527789 0.914529 0.0450589 
0.0509668 0.915298 0.0464819 
0.0492203 0.916049 0.0479476 
0.0475366 0.916782 0.0494569 
0.0459133 0.917496 0.051011 
0.0443478 0.918193 0.0526108 
0.0428378 0.918872 0.0542574 
0.0413811 0.919535 0.0559519 
0.0399756 0.92018 0.0576955 
0.0386191 0.92081 0.0594891 
0.0373098 0.921423 0.0613338 
0.0360457 0.92202 0.0632309 
0.034825 0.922601 0.0651814 
0.0336461 0.923168 0.0671864 
0.0325073 0.923718 0.0692471 
0.0314071 0.924254 0.0713645 
0.0303438 0.924775 0.0735399 
0.0293161 0.925281 0.0757743 
0.0283227 0.925772 0.078069 
0.0273622 0.92625 0.080425 
0.0264334 0.926712 0.0828434 
0.025535 0.927161 0.0853254 
0.024666 0.927595 0.0878721 
0.0238252 0.928015 0.0904846 
0.0230115 0.928422 0.093164 
0.0222241 0.928814 0.0959114 
0.021462 0.929193 0.0987279 
0.0207241 0.929558 0.101614 
0.0200098 0.929909 0.104572 
0.019318 0.930246 0.107602 
0.0186481 0.93057 0.110705 
0.0179993 0.93088 0.113882 
0.0173708 0.931177 0.117135 
0.016762 0.931459 0.120463 
0.0161723 0.931728 0.123868 
0.0156008 0.931983 0.127351 
0.0150472 0.932224 0.130913 
0.0145107 0.932452 0.134553 
0.0139909 0.932666 0.138274 
0.0134871 0.932865 0.142076 
0.012999 0.933051 0.145958 
0.012526 0.933222 0.149923 
0.0120676 0.93338 0.15397 
0.0116234 0.933522 0.1581 
0.011193 0.933651 0.162313 
0.010776 0.933765 0.16661 
0.010372 0.933864 0.170991 
0.00998057 0.933949 0.175456 
0.0096014 0.934018 0.180005 
0.00923414 0.934073 0.184638 
0.00887845 0.934112 0.189356 
0.00853402 0.934136 0.194158 
0.00820054 0.934144 0.199044 
0.00787771 0.934136 0.204013 
0.00756525 0.934112 0.209067 
0.00726288 0.934072 0.214203 
0.00697034 0.934015 0.219421 
0.00668738 0.933942 0.224722 
0.00641374 0.933851 0.230103 
0.00614918 0.933744 0.235565 
0.00589347 0.933619 0.241107 
0.00564639 0.933476 0.246727 
0.00540771 0.933315 0.252424 
0.00517721 0.933135 0.258197 
0.0049547 0.932937 0.264046 
0.00473997 0.93272 0.269967 
0.00453281 0.932483 0.275961 
0.00433304 0.932226 0.282025 
0.00414045 0.93195 0.288158 
0.00395488 0.931652 0.294357 
0.00377612 0.931334 0.300622 
0.00360401 0.930994 0.30695 
0.00343837 0.930633 0.313338 
0.00327902 0.930249 0.319785 
0.00312579 0.929842 0.326289 
0.00297852 0.929413 0.332847 
0.00283703 0.928959 0.339456 
0.00270117 0.928481 0.346115 
0.00257078 0.927978 0.35282 
0.00244569 0.92745 0.359569 
0.00232575 0.926896 0.366359 
0.00221081 0.926316 0.373187 
0.00210071 0.925708 0.380051 
0.00199531 0.925072 0.386947 
0.00189445 0.924408 0.393872 
0.001798 0.923715 0.400824 
0.0017058 0.922992 0.407799 
0.00161772 0.922238 0.414794 
0.00153361 0.921453 0.421807 
0.00145334 0.920636 0.428833 
0.00137678 0.919786 0.435869 
0.0013038 0.918902 0.442913 
0.00123426 0.917983 0.449961 
0.00116803 0.91703 0.45701 
0.00110499 0.916039 0.464056 
0.00104503 0.915012 0.471096 
0.000988014 0.913947 0.478127 
0.000933832 0.912842 0.485147 
0.000882368 0.911697 0.49215 
0.000833511 0.910511 0.499135 
0.000787152 0.909282 0.506099 
0.000743185 0.90801 0.513037 
0.000701507 0.906694 0.519948 
0.000662019 0.905332 0.526827 
0.000624622 0.903923 0.533673 
0.000589223 0.902466 0.540482 
0.00055573 0.90096 0.547251 
0.000524053 0.899403 0.553977 
0.000494109 0.897795 0.560658 
0.000465814 0.896133 0.567292 
0.000439088 0.894416 0.573875 
0.000413854 0.892643 0.580405 
0.000390039 0.890813 0.58688 
0.000367571 0.888924 0.593298 
0.000346381 0.886974 0.599655 
0.000326404 0.884962 0.605951 
0.000307577 0.882887 0.612182 
0.000289838 0.880746 0.618348 
0.000273132 0.878538 0.624445 
0.000257401 0.876262 0.630474 
0.000242593 0.873915 0.63643 
0.000228658 0.871496 0.642315 
0.000215548 0.869003 0.648124 
0.000203216 0.866434 0.653858 
0.00019162 0.863788 0.659515 
0.000180717 0.861062 0.665094 
0.000170467 0.858254 0.670593 
0.000160835 0.855363 0.676013 
0.000151783 0.852387 0.68135 
0.000143278 0.849323 0.686606 
0.000135288 0.84617 0.691779 
0.000127783 0.842924 0.696869 
0.000120735 0.839585 0.701874 
0.000114115 0.836151 0.706795 
0.000107899 0.832618 0.711631 
0.000102062 0.828985 0.716381 
9.65822e-05 0.82525 0.721046 
9.14369e-05 0.82141 0.725626 
8.66062e-05 0.817463 0.730119 
8.2071e-05 0.813407 0.734526 
7.78134e-05 0.80924 0.738847 
7.38164e-05 0.80496 0.743083 
7.0064e-05 0.800564 0.747232 
6.65413e-05 0.796051 0.751296 
6.32342e-05 0.791417 0.755275 
6.01294e-05 0.786661 0.759169 
5.72145e-05 0.781781 0.762977 
5.44779e-05 0.776775 0.766702 
5.19086e-05 0.771641 0.770342 
4.94964e-05 0.766376 0.773899 
4.72316e-05 0.760978 0.777372 
4.51052e-05 0.755447 0.780764 
4.31089e-05 0.74978 0.784073 
4.12346e-05 0.743975 0.7873 
3.94749e-05 0.738031 0.790447 
3.7823e-05 0.731946 0.793514 
3.62723e-05 0.725719 0.796501 
3.48169e-05 0.719349 0.799409 
3.34509e-05 0.712835 0.802239 
3.21692e-05 0.706175 0.804992 
3.09668e-05 0.699369 0.807667 
2.9839e-05 0.692417 0.810267 
2.87815e-05 0.685317 0.812791 
2.77903e-05 0.678071 0.815241 
2.68618e-05 0.670678 0.817616 
2.59922e-05 0.663138 0.819919 
2.51785e-05 0.655452 0.822149 
2.44175e-05 0.647621 0.824307 
2.37065e-05 0.639645 0.826395 
2.30428e-05 0.631528 0.828413 
2.24239e-05 0.62327 0.830361 
2.18477e-05 0.614873 0.83224 
2.1312e-05 0.606341 0.834052 
2.08149e-05 0.597676 0.835796 
2.03545e-05 0.588881 0.837474 
1.99293e-05 0.57996 0.839086 
1.95377e-05 0.570918 0.840634 
1.91784e-05 0.561758 0.842117 
1.88499e-05 0.552485 0.843536 
1.85512e-05 0.543106 0.844893 
1.82813e-05 0.533626 0.846188 
1.8039e-05 0.524051 0.847422 
1.78237e-05 0.514387 0.848595 
1.76344e-05 0.504642 0.849708 
1.74705e-05 0.494824 0.850762 
1.73315e-05 0.484939 0.851757 
1.72168e-05 0.474997 0.852695 
1.71259e-05 0.465006 0.853575 
1.70585e-05 0.454974 0.854399 
1.70143e-05 0.444912 0.855168 
1.6993e-05 0.434829 0.855881 
1.69946e-05 0.424734 0.85654 
1.70189e-05 0.414637 0.857145 
1.70658e-05 0.404549 0.857697 
1.71356e-05 0.39448 0.858197 
1.72282e-05 0.38444 0.858645 
1.73438e-05 0.374439 0.859043 
1.74827e-05 0.364488 0.85939 
1.76451e-05 0.354598 0.859688 
1.78314e-05 0.344778 0.859937 
1.80421e-05 0.335038 0.860138 
1.82775e-05 0.325389 0.860291 
1.85383e-05 0.31584 0.860398 
1.8825e-05 0.306399 0.860459 
1.91383e-05 0.297077 0.860474 
1.94789e-05 0.287882 0.860445 
1.98477e-05 0.278821 0.860373 
2.02453e-05 0.269903 0.860257 
2.06728e-05 0.261134 0.860099 
2.11312e-05 0.252522 0.859899 
2.16214e-05 0.244072 0.859658 
2.21446e-05 0.23579 0.859377 
2.27019e-05 0.227681 0.859057 
2.32946e-05 0.21975 0.858698 
2.3924e-05 0.211999 0.8583 
2.45915e-05 0.204434 0.857866 
2.52985e-05 0.197055 0.857395 
2.60465e-05 0.189866 0.856888 
2.68372e-05 0.182867 0.856346 
2.76722e-05 0.176061 0.85577 
2.85533e-05 0.169447 0.855159 
2.94823e-05 0.163025 0.854516 
3.04612e-05 0.156796 0.853841 
3.14918e-05 0.150757 0.853133 
3.25763e-05 0.144908 0.852395 
3.37169e-05 0.139247 0.851626 
3.49159e-05 0.133772 0.850827 
3.61755e-05 0.12848 0.85 
3.74981e-05 0.123369 0.849144 
3.88865e-05 0.118436 0.84826 
4.03431e-05 0.113677 0.847348 
4.18707e-05 0.109089 0.846411 
4.34721e-05 0.104669 0.845447 
4.51503e-05 0.100412 0.844457 
4.69083e-05 0.0963144 0.843442 
4.87493e-05 0.0923723 0.842404 
5.06765e-05 0.0885816 0.841341 
5.26934e-05 0.0849379 0.840254 
5.48034e-05 0.081437 0.839145 
5.70101e-05 0.0780747 0.838014 
5.93173e-05 0.0748465 0.83686 
6.17289e-05 0.0717483 0.835686 
6.42489e-05 0.0687758 0.83449 
6.68815e-05 0.0659246 0.833273 
6.96308e-05 0.0631907 0.832037 
7.25015e-05 0.0605698 0.830781 
7.5498e-05 0.058058 0.829505 
7.8625e-05 0.0556511 0.82821 
8.18875e-05 0.0533453 0.826897 
8.52906e-05 0.0511368 0.825566 
8.88393e-05 0.0490218 0.824217 
9.25392e-05 0.0469967 0.822851 
9.63957e-05 0.0450578 0.821467 
0.000100415 0.0432018 0.820067 
0.000104602 0.0414253 0.81865 
0.000108964 0.0397251 0.817217 
0.000113506 0.0380981 0.815768 
0.000118236 0.0365411 0.814303 
0.00012316 0.0350512 0.812824 
0.000128285 0.0336257 0.811329 
0.000133617 0.0322618 0.809819 
0.000139166 0.0309568 0.808295 
0.000144937 0.0297083 0.806757 
0.00015094 0.0285137 0.805205 
0.000157182 0.0273709 0.803638 
0.000163671 0.0262774 0.802059 
0.000170417 0.0252311 0.800466 
0.000177427 0.0242301 0.79886 
0.000184712 0.0232722 0.797241 
0.000192281 0.0223556 0.795609 
0.000200143 0.0214784 0.793965 
0.000208309 0.0206389 0.792308 
0.000216789 0.0198355 0.79064 
0.000225594 0.0190665 0.788959 
0.000234735 0.0183304 0.787267 
0.000244224 0.0176258 0.785563 
0.000254072 0.0169511 0.783848 
0.000264292 0.0163052 0.782121 
0.000274895 0.0156866 0.780384 
0.000285896 0.0150943 0.778635 
0.000297307 0.0145269 0.776876 
0.000309143 0.0139835 0.775106 
0.000321417 0.0134629 0.773326 
0.000334145 0.0129641 0.771535 
0.000347341 0.0124862 0.769734 
0.000361021 0.0120281 0.767924 
0.000375202 0.0115891 0.766103 
0.0003899 0.0111683 0.764272 
0.000405132 0.0107649 0.762432 
0.000420916 0.010378 0.760582 
0.000437271 0.0100071 0.758723 
0.000454215 0.00965127 0.756855 
0.000471767 0.00930999 0.754978 
0.000489949 0.00898257 0.753091 
0.000508781 0.0086684 0.751196 
0.000528284 0.00836691 0.749292 
0.000548481 0.00807754 0.747379 
0.000569394 0.00779976 0.745458 
0.000591047 0.00753307 0.743529 
0.000613464 0.00727699 0.741591 
0.00063667 0.00703105 0.739645 
0.000660692 0.00679481 0.737691 
0.000685556 0.00656787 0.735728 
0.00071129 0.00634981 0.733758 
0.000737923 0.00614026 0.731781 
0.000765483 0.00593886 0.729795 
0.000794001 0.00574525 0.727802 
0.000823508 0.0055591 0.725802 
0.000854038 0.00538011 0.723794 
0.000885623 0.00520796 0.721779 
0.000918297 0.00504236 0.719757 
0.000952097 0.00488305 0.717728 
0.000987058 0.00472976 0.715692 
0.00102322 0.00458223 0.713649 
0.00106062 0.00444023 0.711599 
0.0010993 0.00430353 0.709543 
0.0011393 0.00417191 0.70748 
0.00118067 0.00404515 0.705411 
0.00122344 0.00392307 0.703335 
0.00126767 0.00380546 0.701253 
0.0013134 0.00369215 0.699165 
0.00136068 0.00358296 0.697071 
0.00140956 0.00347772 0.694971 
0.00146009 0.00337628 0.692865 
0.00151233 0.00327848 0.690754 
0.00156633 0.00318417 0.688636 
0.00162215 0.00309322 0.686513 
0.00167985 0.0030055 0.684384 
0.00173948 0.00292086 0.68225 
0.00180112 0.0028392 0.680111 
0.00186482 0.00276039 0.677967 
0.00193065 0.00268433 0.675817 
0.00199869 0.0026109 0.673662 
0.002069 0.00254001 0.671502 
0.00214166 0.00247155 0.669337 
0.00221673 0.00240543 0.667168 
0.00229431 0.00234157 0.664994 
0.00237447 0.00227987 0.662815 
0.00245729 0.00222025 0.660631 
0.00254286 0.00216263 0.658444 
0.00263127 0.00210694 0.656251 
0.00272261 0.00205311 0.654055 
0.00281698 0.00200106 0.651854 
0.00291446 0.00195072 0.649649 
0.00301517 0.00190205 0.64744 
0.0031192 0.00185496 0.645227 
0.00322666 0.00180941 0.64301 
0.00333766 0.00176533 0.640789 
0.00345231 0.00172268 0.638565 
0.00357074 0.0016814 0.636337 
0.00369306 0.00164144 0.634105 
0.00381939 0.00160276 0.63187 
0.00394987 0.0015653 0.629631 
0.00408462 0.00152903 0.627389 
0.00422379 0.0014939 0.625143 
0.00436751 0.00145986 0.622895 
0.00451592 0.00142689 0.620643 
0.00466919 0.00139495 0.618388 
0.00482745 0.00136399 0.61613 
0.00499087 0.00133399 0.613869 
0.00515962 0.0013049 0.611606 
0.00533386 0.00127671 0.609339 
0.00551376 0.00124937 0.60707 
0.0056995 0.00122286 0.604798 
0.00589127 0.00119715 0.602523 
0.00608926 0.00117222 0.600246 
0.00629366 0.00114803 0.597966 
0.00650467 0.00112457 0.595684 
0.0067225 0.0011018 0.593399 
0.00694737 0.0010797 0.591112 
0.00717949 0.00105826 0.588823 
0.00741909 0.00103745 0.586531 
0.0076664 0.00101725 0.584238 
0.00792167 0.000997632 0.581942 
0.00818514 0.00097859 0.579644 
0.00845706 0.0009601 0.577343 
0.0087377 0.000942144 0.575041 
0.00902732 0.000924705 0.572737 
0.0093262 0.000907766 0.570431 
0.00963463 0.000891313 0.568123 
0.0099529 0.000875329 0.565813 
0.0102813 0.0008598 0.563501 
0.0106202 0.000844712 0.561188 
0.0109698 0.000830051 0.558873 
0.0113305 0.000815803 0.556555 
0.0117027 0.000801957 0.554237 
0.0120867 0.0007885 0.551916 
0.0124828 0.000775421 0.549594 
0.0128913 0.000762707 0.54727 
0.0133128 0.000750348 0.544944 
0.0137475 0.000738334 0.542617 
0.0141959 0.000726654 0.540288 
0.0146584 0.000715299 0.537957 
0.0151354 0.000704259 0.535625 
0.0156272 0.000693525 0.533291 
0.0161345 0.000683089 0.530955 
0.0166575 0.000672941 0.528618 
0.0171968 0.000663075 0.526279 
0.0177529 0.000653481 0.523939 
0.0183262 0.000644153 0.521597 
0.0189173 0.000635083 0.519253 
0.0195266 0.000626265 0.516907 
0.0201547 0.00061769 0.51456 
0.0208021 0.000609354 0.51221 
0.0214693 0.000601249 0.509859 
0.0221571 0.00059337 0.507507 
0.0228658 0.000585711 0.505152 
0.0235962 0.000578266 0.502795 
0.0243487 0.000571029 0.500437 
0.0251242 0.000563996 0.498076 
0.0259231 0.000557162 0.495713 
0.0267461 0.000550521 0.493349 
0.0275939 0.00054407 0.490982 
0.0284672 0.000537803 0.488613 
0.0293667 0.000531716 0.486241 
0.030293 0.000525805 0.483867 
0.031247 0.000520066 0.481491 
0.0322293 0.000514496 0.479112 
0.0332408 0.000509091 0.476731 
0.0342821 0.000503846 0.474347 
0.035354 0.00049876 0.47196 
0.0364574 0.000493828 0.46957 
0.0375932 0.000489047 0.467178 
0.038762 0.000484415 0.464782 
0.0399648 0.000479928 0.462383 
0.0412024 0.000475585 0.459981 
0.0424757 0.000471381 0.457576 
0.0437856 0.000467315 0.455167 
0.0451331 0.000463385 0.452754 
0.0465189 0.000459588 0.450338 
0.0479442 0.000455922 0.447918 
0.0494097 0.000452385 0.445494 
0.0509165 0.000448975 0.443065 
0.0524656 0.00044569 0.440633 
0.0540579 0.000442529 0.438196 
0.0556945 0.00043949 0.435755 
0.0573764 0.000436571 0.433309 
0.0591046 0.000433772 0.430858 
0.0608801 0.00043109 0.428402 
0.0627039 0.000428525 0.425941 
0.0645773 0.000426075 0.423474 
0.0665011 0.000423739 0.421003 
0.0684765 0.000421517 0.418525 
0.0705046 0.000419408 0.416042 
0.0725865 0.000417411 0.413553 
0.0747232 0.000415525 0.411058 
0.0769159 0.00041375 0.408556 
0.0791656 0.000412085 0.406048 
0.0814735 0.00041053 0.403533 
0.0838407 0.000409085 0.401012 
0.0862683 0.000407749 0.398483 
0.0887574 0.000406523 0.395948 
0.091309 0.000405407 0.393405 
0.0939244 0.0004044 0.390854 
0.0966045 0.000403504 0.388296 
0.0993505 0.000402717 0.38573 
0.102163 0.000402042 0.383156 
0.105044 0.000401477 0.380574 
0.107994 0.000401025 0.377983 
0.111015 0.000400685 0.375383 
0.114106 0.000400459 0.372775 
0.117269 0.000400348 0.370158 
0.120506 0.000400352 0.367532 
0.123816 0.000400473 0.364897 
0.127202 0.000400712 0.362253 
0.130663 0.000401071 0.359599 
0.134202 0.000401551 0.356935 
0.137817 0.000402153 0.354262 
0.141512 0.000402881 0.351578 
0.145285 0.000403736 0.348885 
0.149139 0.000404719 0.346181 
0.153073 0.000405834 0.343468 
0.157088 0.000407082 0.340744 
0.161185 0.000408466 0.338009 
0.165365 0.000409989 0.335264 
0.169627 0.000411654 0.332509 
0.173973 0.000413464 0.329743 
0.178402 0.000415422 0.326966 
0.182915 0.000417532 0.324179 
0.187513 0.000419797 0.321381 
0.192195 0.000422221 0.318572 
0.196961 0.000424808 0.315753 
0.201812 0.000427563 0.312923 
0.206748 0.000430489 0.310083 
0.211768 0.000433593 0.307232 
0.216872 0.000436877 0.304371 
0.222059 0.000440349 0.301499 
0.227331 0.000444013 0.298618 
0.232685 0.000447875 0.295726 
0.238122 0.000451941 0.292825 
0.24364 0.000456217 0.289914 
0.24924 0.000460711 0.286994 
0.25492 0.000465429 0.284064 
0.260679 0.000470378 0.281125 
0.266517 0.000475567 0.278178 
0.272431 0.000481003 0.275223 
0.278422 0.000486695 0.272259 
0.284487 0.000492651 0.269288 
0.290625 0.000498881 0.26631 
0.296834 0.000505394 0.263325 
0.303114 0.000512201 0.260333 
0.309461 0.000519313 0.257335 
0.315875 0.00052674 0.254332 
0.322354 0.000534495 0.251323 
0.328894 0.000542589 0.248311 
0.335495 0.000551035 0.245294 
0.342154 0.000559848 0.242274 
0.348868 0.00056904 0.239251 
0.355635 0.000578626 0.236225 
0.362453 0.000588623 0.233199 
0.369319 0.000599046 0.230171 
0.37623 0.000609911 0.227144 
0.383184 0.000621238 0.224116 
0.390177 0.000633043 0.22109 
0.397207 0.000645347 0.218066 
0.404271 0.000658169 0.215045 
0.411365 0.000671531 0.212028 
0.418487 0.000685456 0.209014 
0.425633 0.000699965 0.206006 
0.4328 0.000715084 0.203004 
0.439985 0.000730838 0.200009 
0.447185 0.000747253 0.197021 
0.454396 0.000764357 0.194042 
0.461614 0.00078218 0.191072 
0.468838 0.000800751 0.188112 
0.476062 0.000820102 0.185164 
0.483284 0.000840267 0.182228 
0.4905 0.000861281 0.179304 
0.497708 0.000883179 0.176394 
0.504903 0.000906 0.173499 
0.512082 0.000929783 0.170619 
0.519242 0.000954571 0.167756 
0.526379 0.000980405 0.16491 
0.533491 0.00100733 0.162082 
0.540574 0.0010354 0.159273 
0.547625 0.00106466 0.156483 
0.554641 0.00109516 0.153714 
0.561618 0.00112696 0.150967 
0.568555 0.00116011 0.148241 
0.575447 0.00119467 0.145538 
0.582293 0.0012307 0.142859 
0.589089 0.00126827 0.140205 
0.595832 0.00130745 0.137575 
0.602521 0.00134831 0.134971 
0.609153 0.00139091 0.132393 
0.615725 0.00143535 0.129842 
0.622235 0.00148168 0.127319 
0.628681 0.00153001 0.124824 
0.635061 0.00158042 0.122357 
0.641373 0.001633 0.11992 
0.647614 0.00168785 0.117512 
0.653785 0.00174505 0.115134 
0.659882 0.00180473 0.112786 
0.665904 0.00186699 0.11047 
0.67185 0.00193193 0.108184 
0.677718 0.00199968 0.105931 
0.683508 0.00207036 0.103708 
0.689218 0.0021441 0.101518 
0.694848 0.00222104 0.0993605 
0.700396 0.0023013 0.0972351 
0.705861 0.00238505 0.0951424 
0.711244 0.00247242 0.0930824 
0.716543 0.00256358 0.0910553 
0.721758 0.00265869 0.0890611 
0.726889 0.00275792 0.0870998 
0.731935 0.00286145 0.0851716 
0.736897 0.00296947 0.0832763 
0.741774 0.00308218 0.0814139 
0.746566 0.00319976 0.0795844 
0.751273 0.00332244 0.0777877 
0.755896 0.00345042 0.0760236 
0.760434 0.00358395 0.0742921 
0.764889 0.00372325 0.0725929 
0.76926 0.00386857 0.0709259 
0.773548 0.00402017 0.0692909 
0.777753 0.00417832 0.0676876 
0.781876 0.00434328 0.0661158 
0.785917 0.00451536 0.0645753 
0.789878 0.00469484 0.0630658 
0.793759 0.00488204 0.0615869 
0.79756 0.00507729 0.0601384 
0.801283 0.00528092 0.05872 
0.804928 0.00549328 0.0573313 
0.808496 0.00571473 0.055972 
0.811988 0.00594565 0.0546417 
0.815405 0.00618643 0.05334 
0.818748 0.00643749 0.0520667 
0.822018 0.00669923 0.0508212 
0.825216 0.0069721 0.0496033 
0.828343 0.00725655 0.0484124 
0.8314 0.00755305 0.0472483 
0.834387 0.0078621 0.0461105 
0.837307 0.0081842 0.0449985 
0.840159 0.00851987 0.043912 
0.842946 0.00886966 0.0428506 
0.845667 0.00923414 0.0418138 
0.848325 0.0096139 0.0408012 
0.85092 0.0100095 0.0398124 
0.853454 0.0104217 0.038847 
0.855927 0.010851 0.0379045 
0.85834 0.0112981 0.0369845 
0.860694 0.0117637 0.0360865 
0.862991 0.0122487 0.0352103 
0.865231 0.0127536 0.0343553 
0.867416 0.0132793 0.0335211 
0.869546 0.0138265 0.0327073 
0.871623 0.0143962 0.0319136 
0.873646 0.0149891 0.0311394 
0.875619 0.0156061 0.0303844 
0.87754 0.0162483 0.0296482 
0.879411 0.0169164 0.0289304 
0.881234 0.0176115 0.0282306 
0.883008 0.0183345 0.0275484 
