0 0 0 0 0 33364 47671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 35861 42238 1213 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4322 36480 14782 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16584 14324 4696 0 0 0 201 356 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10022 19870 23996 638 930 743 1544 554 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2004 31045 35524 39369 12579 911 174 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263 32863 56072 34055 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 43646 5235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3284 56339 23110 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 19831 34205 1727 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1722 28408 11459 75 0 0 259 568 289 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4307 15358 19828 22493 1046 138 680 613 18 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2185 27691 31489 34480 36536 22665 1229 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798 23406 10813 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 8491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15820 56364 9447 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 31836 24766 0 0 0 0 0 0 0 0 187 632 0 0 
0 0 0 0 0 0 0 0 9925 30840 5597 0 0 113 237 229 34 590 1086 0 0 
0 0 0 0 0 0 0 0 0 8 15021 16323 19705 23172 14380 5406 2061 5025 6168 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 84 11202 21673 26689 32422 32102 606 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646 4667 56 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 24 18027 3078 0 0 0 0 0 0 0 0 0 237 231 0 0 
0 0 0 0 0 0 0 27227 19480 0 0 0 0 0 0 0 385 1029 638 0 0 
0 0 0 0 0 0 0 0 11991 29695 3142 0 0 14 23 0 186 200 0 0 0 
0 0 0 0 0 0 0 0 0 31 21656 17724 14114 10906 8797 9589 6794 1143 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143 4008 2079 41 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 1068 661 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 38 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 420 205 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 594 791 424 0 0 
0 0 0 0 0 0 0 0 0 441 219 0 0 0 0 0 0 0 9 0 0 
0 0 0 0 0 0 0 0 0 0 524 63 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232 545 524 123 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156 651 251 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370 1136 99 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 1600 3751 5 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224 965 1520 215 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201 719 1024 226 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 289 712 117 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 6 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

