0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253 397 86175 104412 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2721 6379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27899 39542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9179 49396 20725 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 22941 43282 6913 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5 35642 37029 134 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5386 43066 26240 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 18782 47840 12836 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 271 38656 46871 195 170 106 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 9861 64647 21819 343 554 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530 317 56711 55634 1219 377 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1451 46752 118529 3473 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 69487 74107 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 565 595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 516 9582 10454 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8585 26123 12484 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7 19579 37278 8994 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 284 30794 37781 2251 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4313 40912 29000 63 170 94 59 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4 110 19016 52510 10124 317 503 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 274 927 51149 40907 511 503 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410 33511 82969 2976 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 27 18271 167012 4458 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20912 26722 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16 144 5 90 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2081 4745 49 157 84 87 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 21 4472 17089 15906 1074 192 165 24 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6 136 12008 37641 17482 475 237 0 49 0 
0 0 0 0 0 0 0 0 0 0 0 0 6 73 617 28741 41505 5790 2150 906 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 12615 58415 20863 19702 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2940 69713 44809 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 86478 155 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5502 43 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 304 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 463 0 0 
0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 405 24 0 
0 0 0 0 0 0 0 0 0 116 29 88 79 47 19 0 5 1228 399 103 0 
0 0 0 0 0 0 0 0 0 14 23 15 74 18 119 16 0 1043 3620 434 0 
0 0 0 0 0 0 0 0 0 0 0 0 17 68 4 39 782 111 3221 2923 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3 357 7937 9966 6695 1287 1575 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9842 16030 10944 1118 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 7403 18179 4093 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884 8290 17131 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3668 9108 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 3345 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 47 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305 288 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 213 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 139 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 1148 154 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283 1691 127 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182 175 760 893 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232 889 569 125 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 861 1850 556 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 1899 784 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324 707 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1695 33 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 587 15 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 326 59 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 360 141 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 345 164 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 326 183 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 358 227 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 451 290 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216 948 430 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 855 1288 65 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157 1234 447 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182 33 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

