0.1 0.1 0.1 0.1 0.1 0.538947 0.544358 0.550008 0.554021 0.558251 0.562935 0.566754 0.571256 0.57664 0.580881 0.585739 0.590038 0.595158 0.600709 0.605146 0.611318 0.616387 0.622301 0.626684 0.633266 0.640281 0.645662 0.65123 0.659051 0.667453 0.673246 0.680722 0.687516 0.690215 0.692349 0.69512 0.699367 0.705164 0.708896 0.711903 0.715355 0.716867 0.722764 0.72597 0.731275 0.734949 0.740825 0.744721 0.750067 0.754806 0.760385 0.767709 0.770988 0.775733 0.782807 0.788403 0.797561 0.800157 0.806529 0.816625 0.821674 0.829855 0.836935 0.839768 0.850211 0.85551 0.863223 0.869112 0.881161 0.888974 0.891916 0.905773 0.910436 0.913951 0.924214 0.933762 0.939364 0.944708 0.943892 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.533589 0.540385 0.544016 0.548707 0.553683 0.557921 0.561573 0.566111 0.570709 0.575423 0.579702 0.583884 0.588506 0.593161 0.598965 0.604 0.609064 0.614089 0.619959 0.624611 0.631668 0.638606 0.643421 0.652192 0.656824 0.66402 0.670528 0.676896 0.680508 0.683414 0.687468 0.687817 0.693289 0.693987 0.698205 0.703962 0.707563 0.71025 0.71408 0.721025 0.724904 0.728135 0.732632 0.735964 0.743623 0.744834 0.7487 0.756753 0.763726 0.767756 0.773026 0.777797 0.78391 0.790268 0.796499 0.799682 0.808772 0.816028 0.820362 0.828462 0.832522 0.840405 0.84772 0.853921 0.862394 0.866919 0.8749 0.88397 0.892397 0.895729 0.903881 0.916137 0.920943 0.927976 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.527466 0.53447 0.538929 0.544061 0.548009 0.551864 0.556163 0.560866 0.564929 0.569379 0.574353 0.578383 0.583136 0.586642 0.592381 0.597501 0.602715 0.607727 0.613122 0.618411 0.625173 0.630366 0.635935 0.641904 0.648996 0.656908 0.660889 0.667229 0.669687 0.674662 0.676562 0.679775 0.682423 0.686074 0.689453 0.692506 0.696687 0.70057 0.704913 0.709352 0.710817 0.716485 0.718879 0.72434 0.729931 0.732755 0.736094 0.740732 0.747466 0.752844 0.758587 0.763216 0.770718 0.774019 0.778813 0.787871 0.790277 0.799738 0.803415 0.809834 0.814741 0.822682 0.828648 0.836125 0.839218 0.847873 0.85219 0.861593 0.868411 0.870147 0.881523 0.887343 0.892626 0.899792 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.529109 0.534127 0.539216 0.54298 0.547817 0.551952 0.555673 0.559861 0.563889 0.568663 0.573011 0.577384 0.5816 0.586389 0.591713 0.596246 0.600637 0.606492 0.612362 0.617248 0.623437 0.628248 0.634746 0.64067 0.647994 0.653677 0.659225 0.661214 0.665122 0.668782 0.67149 0.672467 0.678418 0.678139 0.684977 0.686665 0.690711 0.693433 0.697274 0.700844 0.70736 0.708807 0.712583 0.717059 0.719872 0.724492 0.727249 0.734572 0.73793 0.742915 0.750229 0.75294 0.756912 0.762727 0.770184 0.774067 0.780886 0.7853 0.793447 0.797018 0.802423 0.809271 0.816144 0.822059 0.825545 0.832943 0.837316 0.846187 0.852339 0.85659 0.866577 0.867815 0.872404 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.523576 0.52965 0.534158 0.539027 0.543049 0.54672 0.55016 0.555106 0.55807 0.562349 0.567031 0.572143 0.576325 0.580332 0.585536 0.59008 0.594557 0.599279 0.604355 0.610478 0.616192 0.621951 0.62671 0.633414 0.639818 0.645162 0.651261 0.654048 0.65553 0.658634 0.660927 0.664503 0.66688 0.670521 0.67429 0.67808 0.678411 0.683919 0.686231 0.691647 0.692986 0.696134 0.702158 0.705373 0.707925 0.714628 0.716938 0.720362 0.725047 0.729031 0.734704 0.741759 0.745212 0.750329 0.755214 0.758857 0.762927 0.770366 0.773661 0.780451 0.788432 0.791932 0.796174 0.803062 0.809448 0.814348 0.820557 0.824018 0.832196 0.834965 0.840289 0.846618 0.854846 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.524895 0.528898 0.533407 0.538023 0.541402 0.545408 0.549186 0.553685 0.557722 0.56229 0.565677 0.570829 0.573829 0.579276 0.584653 0.588696 0.59345 0.598302 0.603887 0.608487 0.613903 0.620482 0.625688 0.63126 0.637873 0.641653 0.645047 0.64883 0.649688 0.652092 0.656038 0.658345 0.66207 0.664781 0.666577 0.671442 0.673304 0.675795 0.681297 0.683893 0.687152 0.69022 0.693574 0.699505 0.702673 0.706334 0.711448 0.714797 0.717839 0.722938 0.726811 0.733216 0.736536 0.739414 0.747942 0.750964 0.755418 0.761175 0.766832 0.769055 0.77571 0.780643 0.785054 0.791292 0.795675 0.802532 0.805761 0.810588 0.81747 0.824185 0.82816 0.832449 0.835217 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.519462 0.52467 0.528421 0.532684 0.536927 0.540751 0.544361 0.548634 0.552284 0.556037 0.560083 0.564992 0.569224 0.573299 0.578449 0.582762 0.587068 0.592445 0.597078 0.603185 0.607795 0.612559 0.618125 0.624848 0.629691 0.636329 0.637005 0.640604 0.642673 0.643191 0.648578 0.650759 0.653742 0.657167 0.658622 0.660599 0.66411 0.668924 0.670476 0.674186 0.677959 0.680506 0.684797 0.688783 0.69211 0.696245 0.700112 0.702957 0.706505 0.710552 0.715761 0.719575 0.723847 0.727738 0.732625 0.736995 0.742997 0.748047 0.752866 0.756052 0.761376 0.7632 0.770634 0.772521 0.778194 0.78569 0.788709 0.793897 0.799669 0.805957 0.807619 0.812114 0.819398 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.519435 0.52388 0.528819 0.532226 0.535729 0.540117 0.543838 0.547299 0.55129 0.555598 0.559464 0.56437 0.567402 0.57231 0.576971 0.580987 0.585951 0.59164 0.595384 0.600535 0.605643 0.611804 0.616699 0.622421 0.628183 0.630337 0.633782 0.633742 0.638536 0.640569 0.643491 0.645281 0.64854 0.650139 0.653495 0.655725 0.658343 0.661802 0.665922 0.667124 0.671361 0.675442 0.67824 0.681789 0.686341 0.689695 0.695091 0.69545 0.700305 0.705268 0.707125 0.712232 0.717114 0.720187 0.725611 0.729996 0.731586 0.736893 0.741474 0.746995 0.749995 0.756255 0.760673 0.76575 0.768532 0.772716 0.776627 0.782996 0.78743 0.789453 0.799011 0.797735 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.514834 0.519583 0.523861 0.527266 0.531506 0.535118 0.538981 0.54232 0.547157 0.550464 0.554968 0.558829 0.562856 0.566906 0.571789 0.575721 0.58026 0.585734 0.589772 0.594188 0.599855 0.60478 0.609591 0.615959 0.620992 0.622842 0.624845 0.629876 0.630639 0.633267 0.635236 0.637764 0.640339 0.643454 0.646673 0.647159 0.651551 0.654333 0.656568 0.660599 0.662914 0.66525 0.668575 0.673486 0.675954 0.678229 0.68231 0.685283 0.689903 0.692917 0.696384 0.702354 0.706244 0.708783 0.713929 0.719247 0.722348 0.724623 0.727796 0.731796 0.738304 0.741199 0.746367 0.750199 0.755059 0.757714 0.763265 0.769304 0.772565 0.775423 0.778315 0.785805 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.515117 0.519143 0.523196 0.527029 0.530363 0.534056 0.53849 0.541809 0.545447 0.549798 0.553848 0.557157 0.56155 0.565973 0.570174 0.574275 0.579001 0.583547 0.588166 0.593579 0.598652 0.60368 0.609705 0.614558 0.618177 0.619503 0.620507 0.62347 0.626097 0.628187 0.63008 0.634058 0.636266 0.637736 0.64061 0.642908 0.646428 0.647991 0.650712 0.654607 0.658011 0.659465 0.666159 0.666467 0.668852 0.673478 0.677213 0.679734 0.683837 0.688171 0.690838 0.693198 0.69866 0.701455 0.7054 0.709782 0.713068 0.716763 0.720271 0.725277 0.729189 0.732423 0.73773 0.742311 0.743588 0.746538 0.752686 0.755315 0.762142 0.763533 0.768656 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.51459 0.518907 0.522679 0.526167 0.529682 0.533828 0.536715 0.540805 0.544297 0.549109 0.552736 0.556714 0.560874 0.564242 0.568765 0.573308 0.578414 0.582497 0.586778 0.592124 0.596647 0.602406 0.607376 0.610969 0.613714 0.615491 0.616459 0.619614 0.620474 0.623265 0.626105 0.628952 0.63086 0.632327 0.635999 0.638536 0.640918 0.644787 0.6467 0.648825 0.652089 0.655987 0.65826 0.661113 0.664607 0.666707 0.67218 0.673985 0.678103 0.682549 0.683812 0.687432 0.691437 0.696845 0.698201 0.699987 0.707079 0.709957 0.714033 0.717097 0.722005 0.726659 0.726312 0.731477 0.736413 0.73959 0.743067 0.744771 0.751627 0.755195 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.514843 0.518101 0.52184 0.525519 0.528816 0.532681 0.535777 0.540066 0.543681 0.548052 0.551378 0.555971 0.559297 0.563765 0.568263 0.572535 0.577412 0.582012 0.586901 0.590886 0.596399 0.601829 0.604418 0.605364 0.608851 0.610977 0.614143 0.614966 0.617654 0.619414 0.621697 0.623232 0.625399 0.629427 0.632332 0.633811 0.636609 0.639148 0.642973 0.644305 0.648818 0.651327 0.654041 0.656261 0.659113 0.662309 0.667296 0.668185 0.670584 0.675834 0.678327 0.682145 0.683101 0.688354 0.692296 0.696392 0.698812 0.70161 0.706232 0.706608 0.712508 0.716184 0.719549 0.722694 0.728145 0.730984 0.732915 0.737162 0.739141 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
