0.969422 0.278462 9.50804e-08 
0.969175 0.280802 9.58452e-08 
0.968924 0.283161 9.66274e-08 
0.968666 0.285539 9.74272e-08 
0.968403 0.287937 9.82452e-08 
0.968135 0.290355 9.90817e-08 
0.967861 0.292792 9.99372e-08 
0.96758 0.29525 1.00812e-07 
0.967294 0.297727 1.01707e-07 
0.967001 0.300225 1.02622e-07 
0.966702 0.302743 1.03558e-07 
0.966396 0.305281 1.04516e-07 
0.966084 0.30784 1.05495e-07 
0.965765 0.31042 1.06497e-07 
0.965438 0.31302 1.07522e-07 
0.965105 0.315641 1.08571e-07 
0.964764 0.318283 1.09643e-07 
0.964416 0.320946 1.10741e-07 
0.96406 0.32363 1.11864e-07 
0.963696 0.326335 1.13013e-07 
0.963324 0.329062 1.14188e-07 
0.962943 0.33181 1.15392e-07 
0.962554 0.334579 1.16623e-07 
0.962157 0.33737 1.17883e-07 
0.96175 0.340182 1.19173e-07 
0.961334 0.343016 1.20493e-07 
0.960909 0.345872 1.21845e-07 
0.960474 0.34875 1.23229e-07 
0.96003 0.351649 1.24645e-07 
0.959575 0.35457 1.26096e-07 
0.95911 0.357513 1.27581e-07 
0.958634 0.360477 1.29102e-07 
0.958147 0.363464 1.3066e-07 
0.957649 0.366473 1.32255e-07 
0.95714 0.369503 1.33889e-07 
0.956618 0.372555 1.35563e-07 
0.956085 0.375629 1.37278e-07 
0.955539 0.378725 1.39035e-07 
0.95498 0.381843 1.40836e-07 
0.954409 0.384983 1.42681e-07 
0.953824 0.388144 1.44571e-07 
0.953225 0.391327 1.46509e-07 
0.952612 0.394532 1.48495e-07 
0.951984 0.397758 1.50532e-07 
0.951342 0.401006 1.52619e-07 
0.950684 0.404275 1.5476e-07 
0.95001 0.407565 1.56955e-07 
0.94932 0.410877 1.59206e-07 
0.948614 0.41421 1.61514e-07 
0.94789 0.417563 1.63883e-07 
0.947149 0.420937 1.66312e-07 
0.946391 0.424332 1.68804e-07 
0.945613 0.427747 1.71362e-07 
0.944817 0.431183 1.73986e-07 
0.944001 0.434638 1.76679e-07 
0.943165 0.438114 1.79443e-07 
0.942308 0.441608 1.82281e-07 
0.94143 0.445123 1.85194e-07 
0.940531 0.448656 1.88185e-07 
0.939609 0.452208 1.91257e-07 
0.938664 0.455779 1.94411e-07 
0.937695 0.459368 1.97651e-07 
0.936703 0.462975 2.00979e-07 
0.935685 0.466599 2.04398e-07 
0.934642 0.470241 2.07911e-07 
0.933572 0.473899 2.1152e-07 
0.932475 0.477574 2.1523e-07 
0.931351 0.481266 2.19043e-07 
0.930197 0.484973 2.22962e-07 
0.929015 0.488695 2.26992e-07 
0.927802 0.492432 2.31135e-07 
0.926558 0.496184 2.35395e-07 
0.925282 0.499949 2.39777e-07 
0.923974 0.503728 2.44283e-07 
0.922631 0.50752 2.4892e-07 
0.921254 0.511324 2.53689e-07 
0.919842 0.515141 2.58597e-07 
0.918393 0.518968 2.63648e-07 
0.916906 0.522807 2.68846e-07 
0.915381 0.526655 2.74197e-07 
0.913816 0.530513 2.79706e-07 
0.91221 0.53438 2.85378e-07 
0.910562 0.538255 2.91218e-07 
0.908871 0.542138 2.97233e-07 
0.907136 0.546028 3.03429e-07 
0.905356 0.549925 3.09811e-07 
0.903529 0.553827 3.16386e-07 
0.901654 0.557734 3.23161e-07 
0.89973 0.561645 3.30144e-07 
0.897756 0.565559 3.3734e-07 
0.89573 0.569476 3.44758e-07 
0.893651 0.573396 3.52406e-07 
0.891517 0.577316 3.60291e-07 
0.889327 0.581237 3.68423e-07 
0.88708 0.585157 3.76809e-07 
0.884774 0.589076 3.8546e-07 
0.882407 0.592993 3.94384e-07 
0.879979 0.596907 4.03591e-07 
0.877487 0.600818 4.13092e-07 
0.87493 0.604723 4.22897e-07 
0.872307 0.608624 4.33018e-07 
0.869615 0.612518 4.43466e-07 
0.866854 0.616405 4.54253e-07 
0.864021 0.620284 4.65391e-07 
0.861115 0.624154 4.76893e-07 
0.858134 0.628014 4.88773e-07 
0.855076 0.631864 5.01046e-07 
0.85194 0.635702 5.13725e-07 
0.848724 0.639528 5.26825e-07 
0.845426 0.64334 5.40364e-07 
0.842044 0.647138 5.54356e-07 
0.838577 0.650922 5.6882e-07 
0.835023 0.654689 5.83773e-07 
0.83138 0.65844 5.99234e-07 
0.827647 0.662173 6.15222e-07 
0.823821 0.665887 6.31757e-07 
0.819901 0.669582 6.48861e-07 
0.815886 0.673257 6.66556e-07 
0.811772 0.676911 6.84864e-07 
0.80756 0.680543 7.03809e-07 
0.803247 0.684153 7.23415e-07 
0.798831 0.687739 7.4371e-07 
0.794312 0.691301 7.6472e-07 
0.789687 0.694838 7.86472e-07 
0.784954 0.698349 8.08997e-07 
0.780114 0.701833 8.32324e-07 
0.775164 0.705291 8.56486e-07 
0.770102 0.708721 8.81516e-07 
0.764929 0.712122 9.07449e-07 
0.759642 0.715494 9.34321e-07 
0.754241 0.718836 9.62169e-07 
0.748725 0.722148 9.91033e-07 
0.743092 0.725428 1.02095e-06 
0.737343 0.728677 1.05198e-06 
0.731476 0.731894 1.08414e-06 
0.725491 0.735078 1.1175e-06 
0.719389 0.738229 1.1521e-06 
0.713167 0.741347 1.18799e-06 
0.706828 0.74443 1.22522e-06 
0.70037 0.747478 1.26385e-06 
0.693795 0.750492 1.30394e-06 
0.687102 0.75347 1.34555e-06 
0.680293 0.756413 1.38874e-06 
0.673368 0.75932 1.43357e-06 
0.666328 0.76219 1.48012e-06 
0.659175 0.765024 1.52846e-06 
0.65191 0.767821 1.57866e-06 
0.644535 0.770582 1.6308e-06 
0.637051 0.773305 1.68496e-06 
0.629462 0.775991 1.74122e-06 
0.621769 0.77864 1.79969e-06 
0.613975 0.781251 1.86044e-06 
0.606084 0.783824 1.92357e-06 
0.598097 0.78636 1.98919e-06 
0.590019 0.788859 2.05741e-06 
0.581853 0.79132 2.12832e-06 
0.573604 0.793743 2.20205e-06 
0.565274 0.796129 2.27872e-06 
0.55687 0.798478 2.35844e-06 
0.548394 0.800789 2.44136e-06 
0.539852 0.803064 2.5276e-06 
0.531249 0.805301 2.61731e-06 
0.522591 0.807502 2.71063e-06 
0.513882 0.809667 2.80773e-06 
0.505128 0.811795 2.90875e-06 
0.496335 0.813887 3.01386e-06 
0.487509 0.815944 3.12325e-06 
0.478657 0.817965 3.23709e-06 
0.469783 0.819952 3.35556e-06 
0.460895 0.821903 3.47888e-06 
0.451999 0.823821 3.60723e-06 
0.443102 0.825704 3.74083e-06 
0.43421 0.827555 3.87991e-06 
0.425329 0.829372 4.02469e-06 
0.416467 0.831156 4.17542e-06 
0.407629 0.832908 4.33233e-06 
0.398823 0.834629 4.4957e-06 
0.390054 0.836318 4.66579e-06 
0.38133 0.837976 4.84289e-06 
0.372657 0.839604 5.02727e-06 
0.364041 0.841203 5.21924e-06 
0.355487 0.842772 5.41912e-06 
0.347003 0.844312 5.62723e-06 
0.338594 0.845824 5.84391e-06 
0.330265 0.847309 6.06951e-06 
0.322021 0.848766 6.30439e-06 
0.313869 0.850196 6.54894e-06 
0.305813 0.851601 6.80353e-06 
0.297858 0.852979 7.06858e-06 
0.290008 0.854333 7.34451e-06 
0.282267 0.855662 7.63175e-06 
0.274639 0.856968 7.93075e-06 
0.267129 0.858249 8.24198e-06 
0.259739 0.859508 8.56593e-06 
0.252472 0.860745 8.90309e-06 
0.245331 0.86196 9.25399e-06 
0.238319 0.863153 9.61917e-06 
0.231438 0.864325 9.99916e-06 
0.22469 0.865478 1.03946e-05 
0.218076 0.86661 1.0806e-05 
0.211598 0.867723 1.1234e-05 
0.205257 0.868817 1.16792e-05 
0.199054 0.869893 1.21424e-05 
0.192989 0.870952 1.26241e-05 
0.187062 0.871992 1.31251e-05 
0.181274 0.873016 1.36462e-05 
0.175625 0.874023 1.4188e-05 
0.170114 0.875015 1.47513e-05 
0.16474 0.87599 1.53369e-05 
0.159503 0.876951 1.59457e-05 
0.154402 0.877896 1.65785e-05 
0.149435 0.878828 1.72362e-05 
0.144601 0.879745 1.79196e-05 
0.139899 0.880649 1.86298e-05 
0.135328 0.881539 1.93677e-05 
0.130885 0.882417 2.01342e-05 
0.126568 0.883282 2.09304e-05 
0.122376 0.884134 2.17574e-05 
0.118306 0.884976 2.26162e-05 
0.114357 0.885805 2.3508e-05 
0.110526 0.886623 2.44339e-05 
0.106811 0.887431 2.53951e-05 
0.10321 0.888228 2.63929e-05 
0.0997197 0.889014 2.74284e-05 
0.0963382 0.889791 2.85031e-05 
0.0930631 0.890557 2.96182e-05 
0.0898917 0.891315 3.07751e-05 
0.0868218 0.892063 3.19752e-05 
0.0838507 0.892801 3.322e-05 
0.0809759 0.893532 3.4511e-05 
0.0781951 0.894253 3.58497e-05 
0.0755057 0.894967 3.72378e-05 
0.0729053 0.895672 3.86768e-05 
0.0703913 0.896369 4.01685e-05 
0.0679615 0.897059 4.17145e-05 
0.0656133 0.897741 4.33167e-05 
0.0633445 0.898415 4.49768e-05 
0.0611527 0.899083 4.66967e-05 
0.0590355 0.899744 4.84785e-05 
0.0569909 0.900397 5.03239e-05 
0.0550164 0.901044 5.22352e-05 
0.05311 0.901685 5.42143e-05 
0.0512696 0.902319 5.62634e-05 
0.049493 0.902947 5.83847e-05 
0.0477782 0.903569 6.05805e-05 
0.0461232 0.904185 6.28531e-05 
0.0445261 0.904795 6.52048e-05 
0.0429849 0.9054 6.76381e-05 
0.0414979 0.905999 7.01556e-05 
0.0400632 0.906592 7.27597e-05 
0.038679 0.90718 7.54531e-05 
0.0373437 0.907763 7.82386e-05 
0.0360556 0.908341 8.11188e-05 
0.0348131 0.908914 8.40967e-05 
0.0336146 0.909481 8.71751e-05 
0.0324586 0.910044 9.0357e-05 
0.0313436 0.910602 9.36455e-05 
0.0302682 0.911156 9.70437e-05 
0.029231 0.911705 0.000100555 
0.0282307 0.912249 0.000104182 
0.027266 0.912789 0.000107929 
0.0263355 0.913324 0.000111799 
0.0254382 0.913856 0.000115795 
0.0245728 0.914383 0.000119922 
0.0237382 0.914906 0.000124182 
0.0229332 0.915424 0.000128581 
0.0221569 0.915939 0.00013312 
0.0214082 0.91645 0.000137805 
0.020686 0.916956 0.00014264 
0.0199895 0.917459 0.000147628 
0.0193177 0.917958 0.000152774 
0.0186697 0.918454 0.000158083 
0.0180447 0.918945 0.000163558 
0.0174418 0.919433 0.000169204 
0.0168602 0.919918 0.000175026 
0.0162992 0.920399 0.000181029 
0.015758 0.920876 0.000187217 
0.0152359 0.92135 0.000193596 
0.0147321 0.92182 0.000200169 
0.0142461 0.922287 0.000206944 
0.0137771 0.922751 0.000213924 
0.0133247 0.923211 0.000221115 
0.012888 0.923668 0.000228523 
0.0124667 0.924122 0.000236153 
0.01206 0.924572 0.000244012 
0.0116676 0.92502 0.000252104 
0.0112888 0.925464 0.000260435 
0.0109232 0.925905 0.000269013 
0.0105703 0.926343 0.000277843 
0.0102296 0.926778 0.000286931 
0.00990072 0.92721 0.000296284 
0.0095832 0.927639 0.000305908 
0.00927663 0.928065 0.00031581 
0.00898062 0.928488 0.000325997 
0.00869478 0.928908 0.000336476 
0.00841874 0.929326 0.000347254 
0.00815215 0.92974 0.000358339 
0.00789468 0.930152 0.000369736 
0.00764598 0.93056 0.000381455 
0.00740575 0.930966 0.000393503 
0.00717368 0.931369 0.000405887 
0.00694948 0.93177 0.000418616 
0.00673286 0.932168 0.000431697 
0.00652356 0.932563 0.000445139 
0.00632131 0.932955 0.00045895 
0.00612586 0.933345 0.000473139 
0.00593696 0.933732 0.000487714 
0.00575439 0.934116 0.000502684 
0.00557792 0.934498 0.000518059 
0.00540733 0.934878 0.000533847 
0.00524242 0.935254 0.000550057 
0.00508298 0.935629 0.000566699 
0.00492882 0.936 0.000583783 
0.00477975 0.93637 0.000601319 
0.00463559 0.936736 0.000619316 
0.00449618 0.937101 0.000637784 
0.00436134 0.937463 0.000656735 
0.00423091 0.937822 0.000676177 
0.00410475 0.938179 0.000696122 
0.00398269 0.938534 0.000716581 
0.0038646 0.938886 0.000737565 
0.00375034 0.939236 0.000759084 
0.00363978 0.939583 0.00078115 
0.00353279 0.939929 0.000803775 
0.00342924 0.940271 0.00082697 
0.00332902 0.940612 0.000850747 
0.00323201 0.94095 0.000875118 
0.0031381 0.941286 0.000900095 
0.00304718 0.94162 0.000925691 
0.00295916 0.941952 0.000951918 
0.00287393 0.942281 0.000978789 
0.00279139 0.942608 0.00100632 
0.00271147 0.942933 0.00103451 
0.00263406 0.943256 0.0010634 
0.00255908 0.943577 0.00109297 
0.00248645 0.943895 0.00112326 
0.00241609 0.944212 0.00115428 
0.00234793 0.944526 0.00118603 
0.00228188 0.944838 0.00121853 
0.00221788 0.945148 0.00125181 
0.00215587 0.945456 0.00128586 
0.00209577 0.945762 0.00132071 
0.00203752 0.946065 0.00135638 
0.00198105 0.946367 0.00139287 
0.00192632 0.946667 0.0014302 
0.00187326 0.946965 0.0014684 
0.00182181 0.94726 0.00150746 
0.00177193 0.947554 0.00154742 
0.00172356 0.947846 0.00158829 
0.00167666 0.948136 0.00163008 
0.00163116 0.948424 0.00167281 
0.00158704 0.948709 0.00171649 
0.00154424 0.948993 0.00176115 
0.00150272 0.949276 0.00180681 
0.00146244 0.949556 0.00185347 
0.00142336 0.949834 0.00190116 
0.00138543 0.95011 0.0019499 
0.00134863 0.950385 0.00199969 
0.00131292 0.950657 0.00205058 
0.00127826 0.950928 0.00210256 
0.00124462 0.951197 0.00215566 
0.00121196 0.951464 0.0022099 
0.00118026 0.95173 0.0022653 
0.00114948 0.951993 0.00232187 
0.00111959 0.952255 0.00237965 
0.00109058 0.952515 0.00243864 
0.0010624 0.952773 0.00249887 
0.00103503 0.95303 0.00256035 
0.00100845 0.953284 0.00262312 
0.000982629 0.953537 0.00268719 
0.00095755 0.953788 0.00275257 
0.000933185 0.954038 0.0028193 
0.000909514 0.954286 0.00288739 
0.000886514 0.954532 0.00295687 
0.000864165 0.954776 0.00302776 
0.000842446 0.955019 0.00310008 
0.000821339 0.95526 0.00317385 
0.000800824 0.9555 0.00324909 
0.000780883 0.955738 0.00332584 
0.000761499 0.955974 0.0034041 
0.000742655 0.956208 0.00348391 
0.000724333 0.956441 0.00356529 
0.000706519 0.956673 0.00364827 
0.000689197 0.956902 0.00373286 
0.000672352 0.957131 0.00381909 
0.000655969 0.957357 0.00390699 
0.000640036 0.957582 0.00399658 
0.000624537 0.957806 0.00408788 
0.00060946 0.958028 0.00418093 
0.000594794 0.958248 0.00427575 
0.000580524 0.958467 0.00437235 
0.00056664 0.958685 0.00447078 
0.00055313 0.9589 0.00457106 
0.000539983 0.959115 0.0046732 
0.000527188 0.959328 0.00477725 
0.000514736 0.959539 0.00488322 
0.000502615 0.959749 0.00499115 
0.000490816 0.959958 0.00510105 
0.00047933 0.960165 0.00521297 
0.000468148 0.96037 0.00532693 
0.00045726 0.960575 0.00544295 
0.000446658 0.960777 0.00556107 
0.000436335 0.960979 0.00568131 
0.000426281 0.961179 0.0058037 
0.00041649 0.961377 0.00592828 
0.000406953 0.961574 0.00605507 
0.000397663 0.96177 0.0061841 
0.000388614 0.961965 0.0063154 
0.000379797 0.962158 0.00644901 
0.000371208 0.962349 0.00658495 
0.000362839 0.96254 0.00672326 
0.000354684 0.962729 0.00686396 
0.000346737 0.962916 0.0070071 
0.000338992 0.963103 0.00715269 
0.000331443 0.963288 0.00730078 
0.000324085 0.963472 0.00745139 
0.000316913 0.963654 0.00760455 
0.000309921 0.963835 0.00776031 
0.000303105 0.964015 0.0079187 
0.000296459 0.964194 0.00807974 
0.000289979 0.964371 0.00824347 
0.00028366 0.964547 0.00840994 
0.000277498 0.964722 0.00857916 
0.000271489 0.964896 0.00875118 
0.000265627 0.965068 0.00892603 
0.00025991 0.965239 0.00910375 
0.000254333 0.965409 0.00928437 
0.000248893 0.965578 0.00946793 
0.000243585 0.965745 0.00965446 
0.000238406 0.965911 0.00984401 
0.000233353 0.966077 0.0100366 
0.000228423 0.966241 0.0102323 
0.000223611 0.966403 0.0104311 
0.000218915 0.966565 0.0106331 
0.000214332 0.966725 0.0108383 
0.000209858 0.966885 0.0110467 
0.000205492 0.967043 0.0112584 
0.000201229 0.9672 0.0114734 
0.000197067 0.967355 0.0116918 
0.000193004 0.96751 0.0119136 
0.000189036 0.967664 0.0121388 
0.000185162 0.967816 0.0123675 
0.000181379 0.967968 0.0125997 
0.000177685 0.968118 0.0128355 
0.000174076 0.968267 0.0130749 
0.000170552 0.968415 0.013318 
0.000167109 0.968562 0.0135647 
0.000163746 0.968708 0.0138152 
0.000160461 0.968853 0.0140695 
0.000157251 0.968997 0.0143276 
0.000154115 0.969139 0.0145896 
0.000151051 0.969281 0.0148555 
0.000148057 0.969422 0.0151253 
0.00014513 0.969561 0.0153992 
0.000142271 0.9697 0.0156771 
0.000139476 0.969837 0.0159592 
0.000136744 0.969974 0.0162454 
0.000134073 0.970109 0.0165358 
0.000131463 0.970244 0.0168304 
0.000128911 0.970377 0.0171294 
0.000126415 0.97051 0.0174327 
0.000123976 0.970641 0.0177404 
0.00012159 0.970772 0.0180525 
0.000119258 0.970902 0.0183692 
0.000116976 0.97103 0.0186904 
0.000114745 0.971158 0.0190162 
0.000112563 0.971284 0.0193467 
0.000110429 0.97141 0.0196819 
0.000108341 0.971535 0.0200219 
0.000106299 0.971658 0.0203667 
0.000104301 0.971781 0.0207164 
0.000102347 0.971903 0.0210711 
0.000100434 0.972024 0.0214307 
9.85627e-05 0.972144 0.0217954 
9.67315e-05 0.972263 0.0221652 
9.49395e-05 0.972381 0.0225402 
9.31857e-05 0.972499 0.0229205 
9.14693e-05 0.972615 0.023306 
8.97893e-05 0.97273 0.0236969 
8.81448e-05 0.972845 0.0240932 
8.6535e-05 0.972959 0.024495 
8.49592e-05 0.973071 0.0249024 
8.34163e-05 0.973183 0.0253154 
8.19058e-05 0.973294 0.0257341 
8.04268e-05 0.973404 0.0261585 
7.89786e-05 0.973514 0.0265888 
7.75604e-05 0.973622 0.0270249 
7.61715e-05 0.97373 0.027467 
7.48113e-05 0.973836 0.0279152 
7.34791e-05 0.973942 0.0283694 
7.21743e-05 0.974047 0.0288298 
7.08961e-05 0.974151 0.0292965 
6.9644e-05 0.974254 0.0297695 
6.84174e-05 0.974357 0.0302489 
6.72157e-05 0.974458 0.0307348 
6.60382e-05 0.974559 0.0312273 
6.48846e-05 0.974659 0.0317264 
6.37541e-05 0.974758 0.0322323 
6.26463e-05 0.974857 0.0327449 
6.15607e-05 0.974954 0.0332645 
6.04967e-05 0.975051 0.033791 
5.94539e-05 0.975147 0.0343246 
5.84317e-05 0.975242 0.0348653 
5.74298e-05 0.975336 0.0354133 
5.64476e-05 0.975429 0.0359686 
5.54848e-05 0.975522 0.0365314 
5.45408e-05 0.975614 0.0371016 
5.36153e-05 0.975705 0.0376795 
5.27078e-05 0.975795 0.0382652 
5.1818e-05 0.975885 0.0388586 
5.09454e-05 0.975974 0.0394599 
5.00897e-05 0.976062 0.0400693 
4.92505e-05 0.976149 0.0406868 
4.84274e-05 0.976235 0.0413125 
4.76201e-05 0.976321 0.0419465 
4.68282e-05 0.976406 0.042589 
4.60515e-05 0.97649 0.0432401 
4.52894e-05 0.976573 0.0438998 
4.45418e-05 0.976656 0.0445684 
4.38084e-05 0.976738 0.0452458 
4.30887e-05 0.976819 0.0459323 
4.23826e-05 0.976899 0.0466279 
4.16897e-05 0.976979 0.0473328 
4.10097e-05 0.977058 0.0480472 
4.03424e-05 0.977136 0.048771 
3.96875e-05 0.977213 0.0495046 
3.90447e-05 0.97729 0.0502479 
3.84138e-05 0.977366 0.0510012 
3.77945e-05 0.977441 0.0517645 
3.71866e-05 0.977516 0.0525381 
3.65897e-05 0.97759 0.0533221 
3.60038e-05 0.977663 0.0541166 
3.54286e-05 0.977735 0.0549218 
3.48637e-05 0.977806 0.0557378 
3.43091e-05 0.977877 0.0565647 
3.37645e-05 0.977947 0.0574029 
3.32297e-05 0.978017 0.0582523 
3.27045e-05 0.978086 0.0591133 
3.21886e-05 0.978154 0.0599859 
3.1682e-05 0.978221 0.0608703 
3.11843e-05 0.978287 0.0617668 
3.06955e-05 0.978353 0.0626754 
3.02153e-05 0.978418 0.0635965 
2.97435e-05 0.978483 0.0645301 
2.92801e-05 0.978547 0.0654765 
2.88247e-05 0.97861 0.0664358 
2.83773e-05 0.978672 0.0674084 
2.79377e-05 0.978734 0.0683943 
2.75057e-05 0.978794 0.0693938 
2.70812e-05 0.978855 0.0704071 
2.6664e-05 0.978914 0.0714345 
2.6254e-05 0.978973 0.0724761 
2.5851e-05 0.979031 0.0735322 
2.54549e-05 0.979088 0.0746031 
2.50655e-05 0.979145 0.0756889 
2.46827e-05 0.979201 0.07679 
2.43065e-05 0.979256 0.0779065 
2.39365e-05 0.979311 0.0790388 
2.35728e-05 0.979364 0.0801872 
2.32152e-05 0.979418 0.0813518 
2.28636e-05 0.97947 0.0825329 
2.25178e-05 0.979522 0.083731 
2.21778e-05 0.979573 0.0849461 
2.18434e-05 0.979623 0.0861788 
2.15145e-05 0.979673 0.0874291 
2.11911e-05 0.979721 0.0886976 
2.08729e-05 0.97977 0.0899844 
2.056e-05 0.979817 0.09129 
2.02521e-05 0.979864 0.0926146 
1.99492e-05 0.97991 0.0939586 
1.96513e-05 0.979955 0.0953224 
1.93581e-05 0.98 0.0967063 
1.90697e-05 0.980043 0.0981108 
1.87859e-05 0.980087 0.0995361 
1.85066e-05 0.980129 0.100983 
1.82318e-05 0.980171 0.102451 
1.79613e-05 0.980211 0.103941 
1.76951e-05 0.980252 0.105454 
1.74332e-05 0.980291 0.10699 
1.71753e-05 0.98033 0.108549 
1.69214e-05 0.980368 0.110132 
1.66716e-05 0.980405 0.111739 
1.64256e-05 0.980441 0.113371 
1.61834e-05 0.980477 0.115029 
1.59449e-05 0.980512 0.116712 
1.57102e-05 0.980546 0.118421 
1.5479e-05 0.980579 0.120158 
1.52513e-05 0.980612 0.121921 
1.50272e-05 0.980644 0.123713 
1.48064e-05 0.980675 0.125533 
1.45889e-05 0.980705 0.127382 
1.43748e-05 0.980734 0.129261 
1.41638e-05 0.980763 0.13117 
1.3956e-05 0.980791 0.133111 
1.37513e-05 0.980818 0.135082 
1.35496e-05 0.980844 0.137086 
1.33509e-05 0.980869 0.139123 
1.31551e-05 0.980894 0.141194 
1.29622e-05 0.980917 0.143299 
1.27721e-05 0.98094 0.145439 
1.25848e-05 0.980962 0.147615 
1.24002e-05 0.980983 0.149828 
1.22183e-05 0.981003 0.152078 
1.2039e-05 0.981022 0.154367 
1.18622e-05 0.981041 0.156695 
1.1688e-05 0.981058 0.159062 
1.15162e-05 0.981075 0.161471 
1.13469e-05 0.98109 0.163921 
1.11799e-05 0.981105 0.166415 
1.10153e-05 0.981119 0.168952 
1.0853e-05 0.981131 0.171533 
1.06929e-05 0.981143 0.174161 
1.05351e-05 0.981154 0.176835 
1.03794e-05 0.981164 0.179557 
1.02259e-05 0.981173 0.182329 
1.00745e-05 0.98118 0.18515 
9.92511e-06 0.981187 0.188022 
9.77776e-06 0.981193 0.190947 
9.63241e-06 0.981197 0.193926 
9.489e-06 0.981201 0.196959 
9.34751e-06 0.981203 0.200049 
9.2079e-06 0.981204 0.203196 
9.07014e-06 0.981204 0.206402 
8.9342e-06 0.981203 0.209668 
8.80004e-06 0.981201 0.212995 
8.66763e-06 0.981198 0.216386 
8.53694e-06 0.981193 0.219841 
8.40794e-06 0.981187 0.223362 
8.2806e-06 0.98118 0.22695 
8.1549e-06 0.981171 0.230608 
8.03079e-06 0.981161 0.234336 
7.90826e-06 0.98115 0.238137 
7.78728e-06 0.981138 0.242011 
7.66782e-06 0.981124 0.245961 
7.54985e-06 0.981108 0.249989 
7.43335e-06 0.981092 0.254095 
7.31829e-06 0.981073 0.258283 
7.20465e-06 0.981054 0.262553 
7.0924e-06 0.981032 0.266907 
6.98152e-06 0.981009 0.271348 
6.87199e-06 0.980985 0.275878 
6.76379e-06 0.980959 0.280497 
6.65689e-06 0.980931 0.285208 
6.55127e-06 0.980901 0.290013 
6.4469e-06 0.98087 0.294915 
6.34378e-06 0.980837 0.299914 
6.24188e-06 0.980802 0.305012 
6.14117e-06 0.980765 0.310212 
6.04165e-06 0.980727 0.315516 
5.94328e-06 0.980686 0.320926 
5.84606e-06 0.980643 0.326442 
5.74997e-06 0.980598 0.332068 
5.65499e-06 0.980551 0.337805 
5.5611e-06 0.980502 0.343655 
5.46828e-06 0.980451 0.349619 
5.37653e-06 0.980398 0.355699 
5.28582e-06 0.980342 0.361897 
5.19615e-06 0.980283 0.368214 
5.10749e-06 0.980223 0.374651 
5.01984e-06 0.980159 0.381211 
4.93317e-06 0.980094 0.387893 
4.84749e-06 0.980025 0.394699 
4.76277e-06 0.979954 0.40163 
4.67901e-06 0.97988 0.408687 
4.5962e-06 0.979803 0.415869 
4.51432e-06 0.979723 0.423177 
4.43336e-06 0.97964 0.430611 
4.35333e-06 0.979555 0.438171 
4.2742e-06 0.979466 0.445856 
4.19597e-06 0.979373 0.453666 
4.11863e-06 0.979278 0.461598 
4.04218e-06 0.979179 0.469653 
3.9666e-06 0.979076 0.477828 
3.89191e-06 0.97897 0.48612 
3.81808e-06 0.97886 0.494527 
3.74511e-06 0.978747 0.503046 
3.67301e-06 0.978629 0.511674 
3.60176e-06 0.978508 0.520407 
3.53137e-06 0.978383 0.529239 
3.46183e-06 0.978253 0.538167 
3.39314e-06 0.978119 0.547185 
3.3253e-06 0.977981 0.556287 
3.25831e-06 0.977839 0.565466 
3.19217e-06 0.977691 0.574716 
3.12687e-06 0.97754 0.584029 
3.06243e-06 0.977383 0.593397 
2.99883e-06 0.977222 0.602813 
2.93609e-06 0.977056 0.612266 
2.8742e-06 0.976884 0.621749 
2.81317e-06 0.976708 0.631251 
2.75299e-06 0.976526 0.640762 
2.69367e-06 0.976339 0.650272 
2.63522e-06 0.976147 0.65977 
2.57763e-06 0.975949 0.669245 
2.52091e-06 0.975745 0.678687 
2.46506e-06 0.975536 0.688083 
2.41008e-06 0.975321 0.697424 
2.35598e-06 0.9751 0.706697 
2.30276e-06 0.974873 0.715892 
2.25042e-06 0.97464 0.724998 
2.19896e-06 0.974401 0.734003 
2.14839e-06 0.974156 0.742897 
2.0987e-06 0.973904 0.751671 
2.0499e-06 0.973646 0.760313 
2.00199e-06 0.973382 0.768816 
1.95496e-06 0.973112 0.77717 
1.90882e-06 0.972835 0.785367 
1.86356e-06 0.972551 0.7934 
1.81919e-06 0.972261 0.801261 
1.7757e-06 0.971964 0.808944 
1.73308e-06 0.971661 0.816444 
1.69134e-06 0.971351 0.823756 
1.65047e-06 0.971034 0.830875 
1.61047e-06 0.97071 0.837799 
1.57132e-06 0.97038 0.844525 
1.53303e-06 0.970042 0.85105 
1.49558e-06 0.969698 0.857374 
1.45897e-06 0.969347 0.863495 
1.42319e-06 0.968989 0.869415 
1.38823e-06 0.968625 0.875133 
1.35408e-06 0.968253 0.880651 
1.32074e-06 0.967874 0.885971 
1.28818e-06 0.967488 0.891095 
1.25641e-06 0.967096 0.896025 
1.22541e-06 0.966696 0.900766 
1.19516e-06 0.966289 0.905319 
1.16566e-06 0.965876 0.90969 
1.13689e-06 0.965455 0.913883 
1.10884e-06 0.965027 0.917901 
1.0815e-06 0.964592 0.921749 
1.05486e-06 0.96415 0.925432 
1.02889e-06 0.963701 0.928956 
1.00359e-06 0.963245 0.932324 
9.78953e-07 0.962782 0.935542 
9.54951e-07 0.962312 0.938615 
9.31577e-07 0.961834 0.941548 
9.08816e-07 0.96135 0.944347 
8.86655e-07 0.960858 0.947016 
8.6508e-07 0.960359 0.94956 
8.44078e-07 0.959853 0.951984 
8.23635e-07 0.959339 0.954294 
8.03738e-07 0.958819 0.956493 
