2.86776e-05 0.00376713 3.56198e-07
2.86776e-05 0.00376713 3.93659e-07
2.86776e-05 0.00376713 4.35061e-07
2.86776e-05 0.00376712 4.80817e-07
2.86776e-05 0.00376712 5.31386e-07
2.86776e-05 0.00376712 5.87272e-07
2.86776e-05 0.00376712 6.49037e-07
2.86776e-05 0.00376712 7.17298e-07
2.86776e-05 0.00376712 7.92737e-07
2.86775e-05 0.00376711 8.76111e-07
2.86775e-05 0.00376711 9.68254e-07
2.86775e-05 0.00376711 1.07009e-06
2.86775e-05 0.0037671 1.18263e-06
2.86775e-05 0.0037671 1.30701e-06
2.86774e-05 0.0037671 1.44448e-06
2.86774e-05 0.00376709 1.5964e-06
2.86774e-05 0.00376709 1.76429e-06
2.86773e-05 0.00376708 1.94985e-06
2.86773e-05 0.00376708 2.15493e-06
2.86773e-05 0.00376707 2.38157e-06
2.86772e-05 0.00376706 2.63205e-06
2.86772e-05 0.00376706 2.90888e-06
2.86771e-05 0.00376705 3.21482e-06
2.8677e-05 0.00376704 3.55294e-06
2.8677e-05 0.00376703 3.92663e-06
2.86769e-05 0.00376702 4.33962e-06
2.86768e-05 0.003767 4.79606e-06
2.86767e-05 0.00376699 5.3005e-06
2.86766e-05 0.00376697 5.85801e-06
2.86765e-05 0.00376696 6.47416e-06
2.86764e-05 0.00376694 7.15512e-06
2.86762e-05 0.00376692 7.90772e-06
2.86761e-05 0.00376689 8.73949e-06
2.86759e-05 0.00376687 9.65875e-06
2.86757e-05 0.00376684 1.06747e-05
2.86755e-05 0.00376681 1.17976e-05
2.86753e-05 0.00376677 1.30386e-05
2.8675e-05 0.00376673 1.44102e-05
2.86747e-05 0.00376669 1.5926e-05
2.86744e-05 0.00376665 1.76014e-05
2.86741e-05 0.00376659 1.94531e-05
2.86737e-05 0.00376654 2.14996e-05
2.86733e-05 0.00376647 2.37615e-05
2.86728e-05 0.0037664 2.62615e-05
2.86723e-05 0.00376633 2.90246e-05
2.86717e-05 0.00376624 3.20786e-05
2.86711e-05 0.00376615 3.5454e-05
2.86704e-05 0.00376604 3.91849e-05
2.86696e-05 0.00376593 4.33086e-05
2.86688e-05 0.0037658 4.78665e-05
2.86678e-05 0.00376566 5.29045e-05
2.86668e-05 0.0037655 5.84732e-05
2.86656e-05 0.00376533 6.46287e-05
2.86644e-05 0.00376514 7.14327e-05
2.8663e-05 0.00376493 7.89539e-05
2.86614e-05 0.0037647 8.72681e-05
2.86597e-05 0.00376444 9.64589e-05
2.86578e-05 0.00376416 0.000106619
2.86557e-05 0.00376384 0.000117852
2.86534e-05 0.0037635 0.00013027
2.86508e-05 0.00376311 0.000143999
2.8648e-05 0.00376269 0.000159178
2.86449e-05 0.00376222 0.000175961
2.86414e-05 0.0037617 0.00019452
2.86376e-05 0.00376113 0.000215041
2.86333e-05 0.0037605 0.000237735
2.86287e-05 0.0037598 0.000262833
2.86235e-05 0.00375902 0.000290592
2.86178e-05 0.00375817 0.000321296
2.86114e-05 0.00375722 0.000355261
2.86044e-05 0.00375617 0.000392837
2.85967e-05 0.00375501 0.000434413
2.85881e-05 0.00375373 0.000480419
2.85787e-05 0.00375231 0.000531336
2.85682e-05 0.00375074 0.000587695
2.85566e-05 0.00374901 0.000650089
2.85437e-05 0.00374709 0.000719176
2.85295e-05 0.00374496 0.000795691
2.85137e-05 0.00374261 0.000880451
2.84963e-05 0.00374 0.000974369
2.8477e-05 0.00373711 0.00107846
2.84556e-05 0.00373391 0.00119387
2.84319e-05 0.00373037 0.00132188
2.84056e-05 0.00372644 0.0014639
2.83764e-05 0.00372208 0.00162154
2.83441e-05 0.00371725 0.00179662
2.83081e-05 0.00371189 0.00199115
2.82683e-05 0.00370594 0.00220745
2.8224e-05 0.00369934 0.0024481
2.81747e-05 0.00369199 0.00271605
2.81199e-05 0.00368383 0.00301467
2.80589e-05 0.00367474 0.0033478
2.79909e-05 0.00366462 0.00371982
2.7915e-05 0.00365333 0.0041358
2.78303e-05 0.00364074 0.00460162
2.77355e-05 0.00362667 0.0051241
2.76294e-05 0.00361093 0.00571124
2.75104e-05 0.00359328 0.00637248
2.73765e-05 0.00357347 0.00711904
2.72257e-05 0.00355116 0.00796445
2.70552e-05 0.003526 0.00892511
2.68619e-05 0.0034975 0.0100213
2.66418e-05 0.00346513 0.0112783
2.63899e-05 0.00342816 0.0127285
2.61e-05 0.0033857 0.0144142
2.57634e-05 0.00333656 0.0163925
2.53688e-05 0.00327914 0.0187431
2.48996e-05 0.00321112 0.0215833
2.43301e-05 0.00312896 0.025098
2.36168e-05 0.00302665 0.0296103
2.26721e-05 0.00289215 0.0357879
2.12459e-05 0.00269124 0.0455902
2.91282e-08 2.8894e-06 0.999995
2.91281e-08 2.88939e-06 0.999995
2.9128e-08 2.88938e-06 0.999996
2.9128e-08 2.88937e-06 0.999996
2.91279e-08 2.88936e-06 0.999996
2.91278e-08 2.88936e-06 0.999997
2.91277e-08 2.88935e-06 0.999997
2.91277e-08 2.88934e-06 0.999997
2.91276e-08 2.88934e-06 0.999998
2.91276e-08 2.88933e-06 0.999998
2.91275e-08 2.88933e-06 0.999998
2.91275e-08 2.88933e-06 0.999998
2.91275e-08 2.88932e-06 0.999998
2.91274e-08 2.88932e-06 0.999999
2.91274e-08 2.88932e-06 0.999999
2.91274e-08 2.88931e-06 0.999999
2.91274e-08 2.88931e-06 0.999999
2.91273e-08 2.88931e-06 0.999999
2.91273e-08 2.88931e-06 0.999999
2.91273e-08 2.88931e-06 0.999999
2.91273e-08 2.8893e-06 0.999999
2.91273e-08 2.8893e-06 0.999999
2.91273e-08 2.8893e-06 0.999999
2.91272e-08 2.8893e-06 0.999999
2.91272e-08 2.8893e-06 1
2.91272e-08 2.8893e-06 1
2.91272e-08 2.8893e-06 1
2.91272e-08 2.8893e-06 1
2.91272e-08 2.8893e-06 1
2.91272e-08 2.88929e-06 1
2.91272e-08 2.88929e-06 1
2.91272e-08 2.88929e-06 1
2.91272e-08 2.88929e-06 1
2.91272e-08 2.88929e-06 1
2.91272e-08 2.88929e-06 1
2.91272e-08 2.88929e-06 1
2.91272e-08 2.88929e-06 1
2.91272e-08 2.88929e-06 1
2.91272e-08 2.88929e-06 1
2.91272e-08 2.88929e-06 1
2.91272e-08 2.88929e-06 1
2.91272e-08 2.88929e-06 1
2.91272e-08 2.88929e-06 1
2.91272e-08 2.88929e-06 1
2.91272e-08 2.88929e-06 1
2.91272e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1
2.91271e-08 2.88929e-06 1

3.1694e-05 0.0037672 1.18566e-07
3.1694e-05 0.0037672 1.31036e-07
3.1694e-05 0.0037672 1.44817e-07
3.1694e-05 0.0037672 1.60047e-07
3.1694e-05 0.0037672 1.7688e-07
3.1694e-05 0.0037672 1.95482e-07
3.1694e-05 0.0037672 2.16042e-07
3.1694e-05 0.0037672 2.38763e-07
3.1694e-05 0.0037672 2.63874e-07
3.1694e-05 0.0037672 2.91626e-07
3.1694e-05 0.0037672 3.22297e-07
3.1694e-05 0.0037672 3.56193e-07
3.1694e-05 0.0037672 3.93654e-07
3.1694e-05 0.0037672 4.35056e-07
3.1694e-05 0.00376719 4.80811e-07
3.16939e-05 0.00376719 5.31379e-07
3.16939e-05 0.00376719 5.87265e-07
3.16939e-05 0.00376719 6.49029e-07
3.16939e-05 0.00376719 7.17288e-07
3.16939e-05 0.00376719 7.92727e-07
3.16939e-05 0.00376718 8.761e-07
3.16939e-05 0.00376718 9.68241e-07
3.16938e-05 0.00376718 1.07007e-06
3.16938e-05 0.00376717 1.18262e-06
3.16938e-05 0.00376717 1.307e-06
3.16938e-05 0.00376717 1.44446e-06
3.16937e-05 0.00376716 1.59637e-06
3.16937e-05 0.00376716 1.76427e-06
3.16937e-05 0.00376715 1.94983e-06
3.16936e-05 0.00376715 2.1549e-06
3.16936e-05 0.00376714 2.38154e-06
3.16935e-05 0.00376713 2.63202e-06
3.16935e-05 0.00376713 2.90884e-06
3.16934e-05 0.00376712 3.21478e-06
3.16933e-05 0.00376711 3.5529e-06
3.16932e-05 0.0037671 3.92658e-06
3.16932e-05 0.00376709 4.33957e-06
3.16931e-05 0.00376707 4.796e-06
3.1693e-05 0.00376706 5.30043e-06
3.16929e-05 0.00376704 5.85793e-06
3.16927e-05 0.00376703 6.47407e-06
3.16926e-05 0.00376701 7.15503e-06
3.16924e-05 0.00376699 7.90762e-06
3.16923e-05 0.00376696 8.73937e-06
3.16921e-05 0.00376694 9.65863e-06
3.16919e-05 0.00376691 1.06746e-05
3.16916e-05 0.00376688 1.17974e-05
3.16914e-05 0.00376684 1.30384e-05
3.16911e-05 0.0037668 1.441e-05
3.16908e-05 0.00376676 1.59258e-05
3.16904e-05 0.00376672 1.76012e-05
3.169e-05 0.00376666 1.94528e-05
3.16896e-05 0.00376661 2.14993e-05
3.16892e-05 0.00376654 2.37612e-05
3.16886e-05 0.00376647 2.62612e-05
3.16881e-05 0.0037664 2.90242e-05
3.16874e-05 0.00376631 3.20782e-05
3.16867e-05 0.00376622 3.54536e-05
3.1686e-05 0.00376611 3.91844e-05
3.16851e-05 0.003766 4.3308e-05
3.16842e-05 0.00376587 4.78659e-05
3.16831e-05 0.00376573 5.29038e-05
3.1682e-05 0.00376557 5.84725e-05
3.16807e-05 0.0037654 6.46278e-05
3.16793e-05 0.00376521 7.14318e-05
3.16778e-05 0.003765 7.89529e-05
3.16761e-05 0.00376477 8.72669e-05
3.16742e-05 0.00376451 9.64577e-05
3.16721e-05 0.00376423 0.000106618
3.16697e-05 0.00376391 0.00011785
3.16672e-05 0.00376357 0.000130268
3.16644e-05 0.00376318 0.000143997
3.16612e-05 0.00376276 0.000159176
3.16578e-05 0.00376229 0.000175959
3.16539e-05 0.00376177 0.000194517
3.16497e-05 0.0037612 0.000215038
3.1645e-05 0.00376057 0.000237732
3.16399e-05 0.00375987 0.00026283
3.16341e-05 0.00375909 0.000290588
3.16278e-05 0.00375824 0.000321292
3.16208e-05 0.00375729 0.000355256
3.16131e-05 0.00375624 0.000392832
3.16045e-05 0.00375508 0.000434407
3.15951e-05 0.0037538 0.000480413
3.15846e-05 0.00375238 0.000531329
3.1573e-05 0.00375081 0.000587687
3.15602e-05 0.00374908 0.00065008
3.1546e-05 0.00374716 0.000719167
3.15303e-05 0.00374503 0.00079568
3.15129e-05 0.00374267 0.000880439
3.14936e-05 0.00374007 0.000974356
3.14722e-05 0.00373718 0.00107845
3.14486e-05 0.00373398 0.00119386
3.14224e-05 0.00373044 0.00132186
3.13933e-05 0.00372651 0.00146388
3.13611e-05 0.00372215 0.00162152
3.13253e-05 0.00371732 0.00179659
3.12856e-05 0.00371196 0.00199113
3.12416e-05 0.00370601 0.00220742
3.11926e-05 0.0036994 0.00244806
3.11381e-05 0.00369206 0.00271602
3.10776e-05 0.00368389 0.00301463
3.10101e-05 0.00367481 0.00334775
3.0935e-05 0.00366468 0.00371977
3.08511e-05 0.0036534 0.00413575
3.07575e-05 0.00364081 0.00460156
3.06528e-05 0.00362674 0.00512403
3.05355e-05 0.00361099 0.00571116
3.04039e-05 0.00359335 0.00637239
3.0256e-05 0.00357353 0.00711895
3.00893e-05 0.00355123 0.00796434
2.99009e-05 0.00352606 0.00892499
2.96873e-05 0.00349757 0.0100211
2.9444e-05 0.00346519 0.0112781
2.91657e-05 0.00342822 0.0127283
2.88452e-05 0.00338576 0.014414
2.84733e-05 0.00333663 0.0163923
2.80372e-05 0.0032792 0.0187428
2.75186e-05 0.00321118 0.0215829
2.68892e-05 0.00312902 0.0250976
2.61009e-05 0.00302671 0.0296098
2.50569e-05 0.00289221 0.0357871
2.34807e-05 0.00269131 0.0455888
3.21917e-08 2.8894e-06 0.999995
3.21916e-08 2.88939e-06 0.999995
3.21915e-08 2.88938e-06 0.999996
3.21914e-08 2.88937e-06 0.999996
3.21913e-08 2.88936e-06 0.999996
3.21912e-08 2.88936e-06 0.999997
3.21911e-08 2.88935e-06 0.999997
3.21911e-08 2.88934e-06 0.999997
3.2191e-08 2.88934e-06 0.999998
3.2191e-08 2.88933e-06 0.999998
3.21909e-08 2.88933e-06 0.999998
3.21909e-08 2.88933e-06 0.999998
3.21908e-08 2.88932e-06 0.999998
3.21908e-08 2.88932e-06 0.999999
3.21908e-08 2.88932e-06 0.999999
3.21907e-08 2.88931e-06 0.999999
3.21907e-08 2.88931e-06 0.999999
3.21907e-08 2.88931e-06 0.999999
3.21907e-08 2.88931e-06 0.999999
3.21906e-08 2.88931e-06 0.999999
3.21906e-08 2.8893e-06 0.999999
3.21906e-08 2.8893e-06 0.999999
3.21906e-08 2.8893e-06 0.999999
3.21906e-08 2.8893e-06 0.999999
3.21906e-08 2.8893e-06 1
3.21906e-08 2.8893e-06 1
3.21906e-08 2.8893e-06 1
3.21905e-08 2.8893e-06 1
3.21905e-08 2.8893e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1
3.21905e-08 2.88929e-06 1

3.50277e-05 0.00376728 1.18564e-07
3.50277e-05 0.00376728 1.31034e-07
3.50277e-05 0.00376728 1.44815e-07
3.50277e-05 0.00376728 1.60045e-07
3.50277e-05 0.00376728 1.76877e-07
3.50277e-05 0.00376728 1.9548e-07
3.50277e-05 0.00376728 2.16038e-07
3.50277e-05 0.00376728 2.38759e-07
3.50277e-05 0.00376728 2.6387e-07
3.50276e-05 0.00376728 2.91622e-07
3.50276e-05 0.00376728 3.22292e-07
3.50276e-05 0.00376728 3.56188e-07
3.50276e-05 0.00376727 3.93649e-07
3.50276e-05 0.00376727 4.35049e-07
3.50276e-05 0.00376727 4.80804e-07
3.50276e-05 0.00376727 5.31371e-07
3.50276e-05 0.00376727 5.87256e-07
3.50276e-05 0.00376727 6.49019e-07
3.50276e-05 0.00376727 7.17278e-07
3.50275e-05 0.00376726 7.92716e-07
3.50275e-05 0.00376726 8.76087e-07
3.50275e-05 0.00376726 9.68228e-07
3.50275e-05 0.00376726 1.07006e-06
3.50274e-05 0.00376725 1.1826e-06
3.50274e-05 0.00376725 1.30698e-06
3.50274e-05 0.00376724 1.44444e-06
3.50273e-05 0.00376724 1.59635e-06
3.50273e-05 0.00376724 1.76425e-06
3.50273e-05 0.00376723 1.9498e-06
3.50272e-05 0.00376722 2.15487e-06
3.50272e-05 0.00376722 2.3815e-06
3.50271e-05 0.00376721 2.63198e-06
3.50271e-05 0.0037672 2.9088e-06
3.5027e-05 0.0037672 3.21473e-06
3.50269e-05 0.00376719 3.55285e-06
3.50268e-05 0.00376718 3.92652e-06
3.50267e-05 0.00376716 4.33951e-06
3.50266e-05 0.00376715 4.79593e-06
3.50265e-05 0.00376714 5.30036e-06
3.50264e-05 0.00376712 5.85785e-06
3.50262e-05 0.0037671 6.47398e-06
3.50261e-05 0.00376709 7.15493e-06
3.50259e-05 0.00376706 7.9075e-06
3.50257e-05 0.00376704 8.73925e-06
3.50255e-05 0.00376702 9.65849e-06
3.50253e-05 0.00376699 1.06744e-05
3.5025e-05 0.00376696 1.17973e-05
3.50247e-05 0.00376692 1.30382e-05
3.50244e-05 0.00376688 1.44098e-05
3.50241e-05 0.00376684 1.59256e-05
3.50237e-05 0.00376679 1.76009e-05
3.50233e-05 0.00376674 1.94526e-05
3.50228e-05 0.00376668 2.1499e-05
3.50223e-05 0.00376662 2.37609e-05
3.50217e-05 0.00376655 2.62608e-05
3.50211e-05 0.00376647 2.90238e-05
3.50204e-05 0.00376639 3.20777e-05
3.50196e-05 0.00376629 3.54531e-05
3.50188e-05 0.00376619 3.91838e-05
3.50178e-05 0.00376607 4.33074e-05
3.50168e-05 0.00376595 4.78652e-05
3.50157e-05 0.00376581 5.29031e-05
3.50144e-05 0.00376565 5.84716e-05
3.5013e-05 0.00376548 6.46269e-05
3.50114e-05 0.00376529 7.14308e-05
3.50097e-05 0.00376508 7.89518e-05
3.50078e-05 0.00376485 8.72657e-05
3.50057e-05 0.00376459 9.64563e-05
3.50034e-05 0.00376431 0.000106616
3.50008e-05 0.00376399 0.000117848
3.4998e-05 0.00376364 0.000130266
3.49949e-05 0.00376326 0.000143995
3.49914e-05 0.00376284 0.000159174
3.49876e-05 0.00376237 0.000175957
3.49834e-05 0.00376185 0.000194514
3.49787e-05 0.00376128 0.000215035
3.49735e-05 0.00376064 0.000237729
3.49678e-05 0.00375994 0.000262826
3.49615e-05 0.00375917 0.000290584
3.49545e-05 0.00375831 0.000321287
3.49468e-05 0.00375737 0.000355251
3.49382e-05 0.00375632 0.000392827
