0.437028 0.440629 0.444258 0.447817 0.451422 0.454812 0.458394 0.461928 0.465289 0.469177 0.472667 0.47599 0.479939 0.483782 0.487615 0.491395 0.495207 0.49882 0.503116 0.50705 0.511193 0.515438 0.519943 0.524312 0.529224 0.533378 0.538142 0.54336 0.548161 0.553518 0.558358 0.56463 0.569413 0.575373 0.581237 0.587951 0.594485 0.599726 0.607651 0.614318 0.620865 0.625735 0.632242 0.638347 0.644576 0.650635 0.656381 0.66289 0.670517 0.678913 0.685648 0.692705 0.702814 0.71194 0.720388 0.72962 0.739143 0.749695 0.762807 0.773497 0.787165 0.799872 0.813225 0.829644 0.845473 0.861671 0.883471 0.90303 0.920504 0.947388 0.971337 0.99706 1.03076 1.06049 1.10033 1.13825 1.19146 1.23819 1.30899 1.37135 1.40941 1.44406 1.46907 1.513 1.54754 1.58124 1.61911 1.67139 1.70245 1.74351 1.82047 1.7865 1.72243 1.66562 1.59677 1.54663 1.49513 1.43931 1.40455 1.36044 1.32954 1.28769 1.22144 1.1565 1.10501 1.05622 1.00902 0.963147 0.929487 0.895709 0.861421 0.832667 0.805957 0.771306 0.744046 0.71634 0.691327 0.667324 0.645082 0.624308 0.604983 0.586318 0.56827 0.551137 0.534494 0.51761 0.500492 0.482296 0.460763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.434581 0.438253 0.441912 0.445629 0.448918 0.452838 0.456203 0.459615 0.463217 0.466774 0.470265 0.474326 0.477594 0.481647 0.485205 0.48917 0.492904 0.497162 0.500889 0.504854 0.508905 0.513353 0.517868 0.522298 0.526301 0.530911 0.535974 0.540907 0.545851 0.550713 0.555879 0.561493 0.566921 0.573077 0.578646 0.584993 0.591434 0.597285 0.60507 0.610748 0.617144 0.622921 0.628345 0.633472 0.640093 0.645155 0.653644 0.658884 0.665508 0.673876 0.682066 0.689909 0.69743 0.70454 0.712662 0.724955 0.735146 0.744535 0.756545 0.766932 0.779578 0.791865 0.807766 0.81936 0.837186 0.853799 0.871427 0.892339 0.909758 0.932192 0.960047 0.986133 1.01325 1.04551 1.07904 1.11906 1.16342 1.21436 1.26772 1.3289 1.37019 1.39721 1.44453 1.46348 1.4955 1.5349 1.58145 1.59504 1.67141 1.70778 1.75796 1.79206 1.75054 1.68385 1.61293 1.55797 1.50649 1.45862 1.42342 1.37662 1.33461 1.3076 1.25573 1.18815 1.13088 1.07549 1.02986 0.988021 0.948152 0.912376 0.87946 0.850456 0.822951 0.7948 0.762445 0.734182 0.706995 0.682609 0.659147 0.638506 0.617548 0.59872 0.580697 0.563082 0.545573 0.528979 0.512171 0.494825 0.476 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.432137 0.435904 0.439678 0.443233 0.44683 0.450533 0.453871 0.457355 0.461116 0.464843 0.468247 0.471844 0.475511 0.479136 0.483047 0.487101 0.490719 0.494411 0.498357 0.502638 0.506472 0.510999 0.515366 0.519707 0.524333 0.529126 0.533227 0.538104 0.543122 0.547828 0.553085 0.558526 0.563887 0.569427 0.575711 0.581612 0.588136 0.594088 0.600308 0.608561 0.612515 0.618271 0.624087 0.629547 0.634708 0.642632 0.64752 0.65612 0.662033 0.66842 0.675389 0.684556 0.692562 0.698729 0.708739 0.718212 0.728032 0.73758 0.746923 0.76098 0.771906 0.785877 0.797307 0.810694 0.825357 0.841251 0.858092 0.87804 0.897667 0.917602 0.942919 0.971079 0.99501 1.02375 1.05689 1.08702 1.13709 1.18495 1.23496 1.27777 1.33783 1.36922 1.40874 1.43153 1.46796 1.50009 1.53306 1.56584 1.62427 1.65412 1.71625 1.76347 1.76331 1.71795 1.64011 1.57632 1.51694 1.49021 1.43722 1.38477 1.3562 1.32215 1.28666 1.22971 1.16615 1.10302 1.0564 1.00974 0.97222 0.934621 0.901574 0.869752 0.839961 0.814084 0.784172 0.75182 0.724311 0.69894 0.676096 0.652016 0.631438 0.612286 0.593033 0.574836 0.557902 0.540712 0.523847 0.50706 0.489306 0.4695 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.429417 0.433287 0.437213 0.440951 0.44462 0.448132 0.451898 0.455174 0.458715 0.462452 0.466001 0.46972 0.473217 0.476883 0.480836 0.484467 0.488459 0.492331 0.496535 0.499943 0.504317 0.508302 0.512416 0.517128 0.521872 0.526595 0.53088 0.535505 0.540484 0.54549 0.551289 0.556247 0.560851 0.567544 0.572509 0.578604 0.584911 0.590716 0.598043 0.60421 0.609049 0.614909 0.619543 0.625258 0.630754 0.637931 0.643931 0.649921 0.657276 0.663459 0.670207 0.677229 0.687836 0.695836 0.703571 0.7105 0.722311 0.730725 0.741122 0.751516 0.764845 0.777557 0.788608 0.801996 0.816499 0.831463 0.847684 0.864882 0.884192 0.908558 0.92621 0.951138 0.973695 1.00502 1.03923 1.06644 1.11232 1.15113 1.19686 1.2558 1.31995 1.34919 1.37489 1.40271 1.42593 1.46653 1.50402 1.53776 1.57066 1.61499 1.66652 1.71007 1.75424 1.72146 1.64723 1.61282 1.54886 1.5069 1.4486 1.40907 1.37224 1.33066 1.29986 1.27012 1.1989 1.13358 1.08088 1.03911 0.992426 0.957216 0.918322 0.88749 0.857314 0.828262 0.805335 0.774064 0.743663 0.716873 0.691794 0.667751 0.646796 0.625194 0.605877 0.587458 0.569597 0.552684 0.535776 0.518655 0.501775 0.483684 0.462407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.426345 0.43068 0.434552 0.438308 0.442094 0.44579 0.449387 0.452841 0.456644 0.460247 0.463741 0.4673 0.471222 0.474515 0.478255 0.482205 0.486315 0.490019 0.493834 0.49767 0.501897 0.506335 0.509928 0.514366 0.51893 0.523785 0.528103 0.532995 0.537695 0.542909 0.547572 0.553206 0.557944 0.563744 0.56915 0.575119 0.581817 0.587421 0.594957 0.599951 0.606192 0.610953 0.617162 0.621578 0.628783 0.634408 0.639533 0.646611 0.652892 0.65869 0.666068 0.674725 0.68257 0.688753 0.697499 0.707498 0.715969 0.725621 0.735885 0.746026 0.756375 0.770331 0.780675 0.79464 0.809901 0.822407 0.837702 0.854261 0.871804 0.893548 0.914743 0.937364 0.960399 0.985099 1.01531 1.04558 1.08617 1.11569 1.17225 1.2239 1.28761 1.32284 1.34323 1.38083 1.39955 1.43917 1.4564 1.47875 1.51747 1.56395 1.61934 1.67168 1.70231 1.7219 1.69028 1.6186 1.55199 1.50839 1.47912 1.41794 1.38463 1.3422 1.31049 1.27989 1.2381 1.16914 1.1112 1.06426 1.01644 0.979743 0.941002 0.906284 0.873969 0.84683 0.816938 0.793545 0.764546 0.735085 0.709564 0.684404 0.661181 0.640079 0.619728 0.600534 0.582239 0.564693 0.547523 0.530772 0.513818 0.496714 0.478056 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.423176 0.427749 0.431939 0.435965 0.439761 0.443377 0.446999 0.450573 0.454388 0.457793 0.461468 0.465151 0.468736 0.472705 0.4762 0.479941 0.484009 0.487658 0.491603 0.495725 0.499734 0.503571 0.50764 0.512274 0.516404 0.520774 0.525124 0.530529 0.535125 0.539599 0.544911 0.550368 0.555629 0.560643 0.566864 0.572532 0.578929 0.584261 0.590965 0.596464 0.601634 0.607244 0.612473 0.617871 0.623954 0.629044 0.634951 0.642529 0.646841 0.655352 0.661202 0.670484 0.676283 0.684134 0.691698 0.700961 0.711385 0.718905 0.727978 0.739075 0.748065 0.762021 0.772566 0.786868 0.79856 0.811727 0.827524 0.84699 0.860942 0.878886 0.897968 0.920383 0.944755 0.973428 1.00259 1.03041 1.06428 1.08939 1.1482 1.19407 1.24065 1.29528 1.32092 1.34827 1.37167 1.40942 1.43267 1.4622 1.48545 1.52369 1.56947 1.59881 1.66097 1.69181 1.7064 1.64019 1.57626 1.52859 1.47596 1.44361 1.40445 1.36622 1.32051 1.28906 1.25997 1.20673 1.14018 1.09629 1.04653 0.998935 0.964325 0.924916 0.894499 0.861659 0.835588 0.808988 0.784975 0.755779 0.727727 0.703077 0.678995 0.655696 0.634656 0.614699 0.59557 0.577348 0.559607 0.542656 0.52606 0.509343 0.491641 0.472104 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.41949 0.424557 0.429024 0.433169 0.437012 0.440871 0.444675 0.448344 0.451958 0.455559 0.45927 0.462879 0.466336 0.470142 0.47385 0.477412 0.48128 0.485413 0.489187 0.493316 0.497273 0.501149 0.505782 0.509752 0.513969 0.518451 0.522756 0.527704 0.532417 0.537293 0.542115 0.546946 0.552142 0.55733 0.563514 0.569279 0.574913 0.580649 0.58702 0.593816 0.5986 0.603956 0.608728 0.614811 0.619868 0.625266 0.631183 0.636185 0.642562 0.649754 0.656723 0.663759 0.671106 0.678711 0.686711 0.694362 0.703991 0.711331 0.721958 0.732207 0.741877 0.752756 0.765527 0.777954 0.791352 0.805181 0.820995 0.834834 0.850247 0.867111 0.888417 0.910844 0.928543 0.95577 0.981605 1.01174 1.04638 1.08133 1.1229 1.15618 1.20981 1.26163 1.29075 1.31954 1.34038 1.3707 1.3974 1.4226 1.46262 1.48583 1.51609 1.5567 1.60634 1.65391 1.69607 1.67268 1.59288 1.54597 1.49225 1.45074 1.42 1.37332 1.34546 1.30109 1.27077 1.2352 1.18057 1.12049 1.07027 1.02995 0.988499 0.949944 0.913807 0.880662 0.851767 0.827195 0.80081 0.776098 0.74779 0.721427 0.695511 0.671239 0.649594 0.628617 0.609818 0.590824 0.572573 0.555195 0.538454 0.521721 0.504557 0.486524 0.465813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.414918 0.420926 0.425843 0.430283 0.434317 0.438268 0.442036 0.445797 0.449378 0.453009 0.456691 0.460524 0.464372 0.467858 0.471455 0.475285 0.47906 0.482914 0.486856 0.490555 0.494542 0.498865 0.502816 0.507335 0.511388 0.515863 0.520445 0.525157 0.529707 0.534212 0.539635 0.544431 0.549847 0.554532 0.559604 0.566139 0.571797 0.578117 0.584773 0.590953 0.595526 0.600366 0.605398 0.610617 0.616361 0.621892 0.626436 0.633678 0.638929 0.645403 0.652162 0.658102 0.666106 0.673173 0.68151 0.690553 0.698354 0.707141 0.716453 0.726414 0.73413 0.746345 0.756476 0.768635 0.780241 0.793087 0.8077 0.826978 0.842786 0.859169 0.876932 0.892757 0.918261 0.944612 0.968578 0.991564 1.01767 1.05279 1.09392 1.12913 1.17572 1.22433 1.27283 1.29142 1.31144 1.342 1.36179 1.39026 1.42814 1.45721 1.48695 1.53099 1.56767 1.61796 1.64636 1.67185 1.63211 1.57961 1.52281 1.46616 1.42166 1.3927 1.35747 1.3184 1.28701 1.25123 1.21436 1.15583 1.1063 1.05631 1.01196 0.970944 0.93609 0.903509 0.872676 0.842538 0.815922 0.790861 0.769038 0.74016 0.713479 0.689648 0.665259 0.643637 0.623377 0.604138 0.585051 0.568229 0.550468 0.534011 0.51692 0.499768 0.481351 0.459021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15 0.416627 0.422292 0.427083 0.431389 0.435509 0.439582 0.443317 0.446922 0.450672 0.454429 0.458009 0.46154 0.465313 0.469054 0.472883 0.476712 0.480459 0.484012 0.488195 0.492165 0.496042 0.500432 0.504471 0.508574 0.513218 0.517622 0.522519 0.526814 0.531668 0.536563 0.541762 0.546444 0.552211 0.557405 0.563674 0.569093 0.574594 0.581251 0.586654 0.592197 0.596148 0.600831 0.607242 0.611104 0.617312 0.622607 0.629971 0.634401 0.641191 0.648288 0.65494 0.66151 0.667544 0.677119 0.684945 0.693191 0.699678 0.709969 0.718588 0.72913 0.740142 0.75267 0.760855 0.773579 0.78747 0.799534 0.812649 0.82887 0.845631 0.862528 0.88046 0.899523 0.923955 0.950721 0.972672 1.00568 1.03036 1.07025 1.09716 1.15059 1.1946 1.24676 1.26559 1.28538 1.31696 1.3426 1.36691 1.39845 1.42193 1.44673 1.48066 1.5313 1.56968 1.59446 1.65413 1.63763 1.60928 1.53717 1.48673 1.44037 1.40621 1.37142 1.32958 1.29898 1.26703 1.24377 1.1859 1.13392 1.08394 1.03291 0.997132 0.957891 0.921942 0.890283 0.862538 0.83358 0.808316 0.784214 0.760659 0.733136 0.706576 0.682343 0.660479 0.639242 0.618886 0.599272 0.581069 0.563481 0.546212 0.529427 0.51248 0.495237 0.476013 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.15 0.418174 0.423696 0.42833 0.432705 0.436709 0.440611 0.444533 0.448178 0.451927 0.455659 0.459479 0.462973 0.466664 0.470548 0.474146 0.47806 0.481794 0.4857 0.489575 0.493606 0.497882 0.502383 0.506215 0.510509 0.514999 0.519405 0.523907 0.528984 0.534173 0.538422 0.543846 0.548582 0.554464 0.560152 0.565482 0.571589 0.577744 0.583168 0.588273 0.592298 0.597878 0.602387 0.608291 0.613075 0.619039 0.623754 0.630499 0.637104 0.642987 0.649602 0.656298 0.662915 0.671954 0.679591 0.687819 0.694816 0.702766 0.713204 0.724199 0.734139 0.743838 0.75509 0.765658 0.777211 0.790657 0.80571 0.817552 0.837001 0.850233 0.872165 0.890667 0.912643 0.930838 0.953204 0.988011 1.0115 1.05075 1.077 1.12367 1.15685 1.20662 1.24529 1.26289 1.29427 1.31759 1.34393 1.35536 1.39609 1.4133 1.4563 1.48178 1.51727 1.57443 1.60116 1.65479 1.6089 1.55853 1.50826 1.46911 1.4191 1.38118 1.34304 1.32038 1.28661 1.24404 1.22879 1.17336 1.11785 1.06777 1.02313 0.980926 0.943936 0.909739 0.880716 0.85179 0.824275 0.800856 0.776588 0.752738 0.726226 0.700498 0.677048 0.654972 0.63368 0.613596 0.594713 0.576329 0.559167 0.542054 0.525225 0.50856 0.490515 0.470629 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.15 0.419654 0.424964 0.42953 0.433792 0.437921 0.441831 0.445591 0.449494 0.452886 0.456783 0.460376 0.464453 0.468081 0.471754 0.475435 0.479333 0.48318 0.487424 0.49138 0.49552 0.499418 0.503852 0.507764 0.512323 0.516896 0.521344 0.526327 0.530994 0.535543 0.540535 0.546299 0.551651 0.556876 0.562191 0.568688 0.574362 0.579413 0.584743 0.589203 0.594487 0.598429 0.60538 0.607968 0.615846 0.620581 0.626722 0.63219 0.639845 0.643543 0.651239 0.658777 0.667214 0.673426 0.680755 0.690094 0.696451 0.706536 0.714974 0.72605 0.737733 0.745353 0.75718 0.769752 0.780443 0.795352 0.809085 0.824558 0.841473 0.859469 0.878165 0.895915 0.91665 0.938023 0.960872 0.995578 1.02529 1.05465 1.09705 1.13405 1.18096 1.22449 1.23853 1.26358 1.28012 1.30648 1.33344 1.35045 1.40141 1.42244 1.45357 1.48217 1.51413 1.55496 1.60394 1.60862 1.58922 1.53065 1.48917 1.44075 1.40371 1.36035 1.32923 1.29105 1.25616 1.22897 1.20075 1.14743 1.09543 1.04774 1.00445 0.969606 0.932094 0.899364 0.871659 0.842551 0.815267 0.791761 0.770458 0.748189 0.71931 0.694185 0.670759 0.650239 0.628794 0.60869 0.591065 0.572428 0.55492 0.538155 0.520995 0.504153 0.485971 0.464779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.15 0.421034 0.426154 0.430721 0.435012 0.438998 0.44296 0.446748 0.450654 0.454287 0.458195 0.461491 0.465302 0.469395 0.473079 0.476986 0.480878 0.48456 0.48876 0.492959 0.496852 0.501177 0.505235 0.509684 0.514236 0.518774 0.523091 0.528079 0.532758 0.537688 0.542582 0.548417 0.553783 0.559111 0.565605 0.5711 0.57689 0.580625 0.586005 0.59121 0.596189 0.600475 0.606412 0.610645 0.616944 0.622174 0.628659 0.634183 0.640392 0.64585 0.653114 0.66104 0.667822 0.67613 0.68326 0.692012 0.70218 0.709339 0.718941 0.727484 0.738806 0.749117 0.761132 0.775627 0.787641 0.799749 0.813906 0.82885 0.844292 0.864754 0.881687 0.900735 0.927863 0.951872 0.975665 1.00673 1.03377 1.06615 1.10034 1.14353 1.19139 1.21436 1.24744 1.25796 1.28319 1.30778 1.33149 1.35756 1.38762 1.41922 1.43767 1.47337 1.52023 1.55156 1.5983 1.60113 1.55152 1.51071 1.45332 1.40968 1.37494 1.34084 1.30296 1.27037 1.2503 1.21746 1.18841 1.13075 1.07905 1.0334 0.991527 0.952919 0.922049 0.890554 0.86182 0.832922 0.809108 0.784198 0.762306 0.740987 0.71421 0.689041 0.665543 0.64458 0.624337 0.604731 0.585787 0.568495 0.551293 0.53386 0.517223 0.499735 0.481173 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.416133 0.422294 0.427243 0.431852 0.436062 0.440143 0.443895 0.447898 0.451781 0.455358 0.459052 0.462901 0.46675 0.470384 0.474463 0.478125 0.482295 0.486071 0.490527 0.494398 0.498838 0.502913 0.507089 0.511452 0.515683 0.520738 0.525457 0.53006 0.535365 0.540545 0.54522 0.55048 0.556166 0.562157 0.567146 0.572754 0.578444 0.582166 0.58796 0.591738 0.596384 0.601475 0.607415 0.612537 0.61758 0.624054 0.629995 0.637508 0.641655 0.648709 0.65554 0.662974 0.670458 0.677626 0.684817 0.694958 0.701469 0.711072 0.721883 0.730964 0.741987 0.751495 0.762717 0.781252 0.790432 0.805595 0.818806 0.834914 0.850103 0.871914 0.891884 0.911554 0.932012 0.955764 0.985074 1.00694 1.04081 1.07794 1.11873 1.1561 1.19905 1.21237 1.24138 1.25866 1.28081 1.30093 1.32884 1.3541 1.38463 1.41674 1.4437 1.48512 1.50866 1.55182 1.57605 1.57298 1.52828 1.47602 1.42802 1.3919 1.34583 1.32079 1.29065 1.2591 1.21921 1.20164 1.16446 1.10756 1.06111 1.01532 0.981122 0.944511 0.910184 0.882064 0.853261 0.827348 0.800901 0.777551 0.754973 0.734586 0.708573 0.684322 0.661814 0.640405 0.619507 0.600929 0.58181 0.564617 0.547286 0.530129 0.513298 0.495679 0.476382 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
