0.0391029 0.480087 0.53725 
0.0390039 0.476473 0.537596 
0.038911 0.472855 0.537934 
0.0388244 0.469235 0.538265 
0.0387439 0.465612 0.538589 
0.0386694 0.461987 0.538906 
0.038601 0.45836 0.539216 
0.0385386 0.454733 0.539519 
0.0384822 0.451105 0.539815 
0.0384316 0.447477 0.540104 
0.038387 0.44385 0.540386 
0.0383481 0.440224 0.540661 
0.038315 0.4366 0.54093 
0.0382877 0.432978 0.541192 
0.0382661 0.429359 0.541447 
0.0382502 0.425744 0.541695 
0.03824 0.422132 0.541937 
0.0382354 0.418525 0.542173 
0.0382364 0.414923 0.542402 
0.038243 0.411326 0.542625 
0.0382551 0.407736 0.542841 
0.0382728 0.404152 0.543051 
0.0382959 0.400575 0.543255 
0.0383246 0.397006 0.543453 
0.0383588 0.393445 0.543644 
0.0383984 0.389893 0.54383 
0.0384434 0.38635 0.544009 
0.0384939 0.382817 0.544183 
0.0385498 0.379294 0.54435 
0.0386111 0.375782 0.544512 
0.0386778 0.372281 0.544668 
0.0387499 0.368791 0.544818 
0.0388274 0.365314 0.544963 
0.0389103 0.361849 0.545102 
0.0389985 0.358398 0.545235 
0.0390921 0.35496 0.545363 
0.0391911 0.351536 0.545485 
0.0392954 0.348126 0.545602 
0.0394051 0.344732 0.545714 
0.0395202 0.341353 0.54582 
0.0396406 0.337989 0.545921 
0.0397664 0.334642 0.546017 
0.0398975 0.331311 0.546107 
0.0400341 0.327997 0.546193 
0.040176 0.324701 0.546273 
0.0403233 0.321422 0.546348 
0.0404761 0.318161 0.546419 
0.0406342 0.314919 0.546484 
0.0407977 0.311696 0.546545 
0.0409667 0.308491 0.546601 
0.0411411 0.305307 0.546652 
0.041321 0.302141 0.546698 
0.0415063 0.298996 0.546739 
0.0416971 0.295872 0.546776 
0.0418934 0.292768 0.546809 
0.0420952 0.289685 0.546836 
0.0423026 0.286623 0.54686 
0.0425154 0.283583 0.546879 
0.0427339 0.280564 0.546893 
0.0429579 0.277568 0.546903 
0.0431875 0.274594 0.546909 
0.0434228 0.271642 0.54691 
0.0436636 0.268712 0.546908 
0.0439102 0.265806 0.546901 
0.0441624 0.262922 0.54689 
0.0444203 0.260062 0.546875 
0.044684 0.257225 0.546856 
0.0449534 0.254411 0.546832 
0.0452286 0.251622 0.546805 
0.0455096 0.248855 0.546774 
0.0457964 0.246113 0.546739 
0.046089 0.243395 0.5467 
0.0463876 0.240701 0.546658 
0.0466921 0.238031 0.546611 
0.0470025 0.235386 0.546561 
0.0473188 0.232764 0.546507 
0.0476412 0.230168 0.54645 
0.0479695 0.227596 0.546389 
0.048304 0.225048 0.546324 
0.0486445 0.222525 0.546256 
0.0489911 0.220026 0.546184 
0.0493439 0.217553 0.546109 
0.0497028 0.215104 0.54603 
0.050068 0.212679 0.545948 
0.0504394 0.210279 0.545862 
0.050817 0.207904 0.545773 
0.051201 0.205554 0.545681 
0.0515913 0.203228 0.545585 
0.051988 0.200927 0.545486 
0.0523911 0.19865 0.545384 
0.0528006 0.196398 0.545279 
0.0532166 0.19417 0.545171 
0.0536391 0.191966 0.545059 
0.0540682 0.189787 0.544944 
0.0545038 0.187632 0.544826 
0.054946 0.185502 0.544706 
0.055395 0.183395 0.544582 
0.0558506 0.181312 0.544455 
0.0563129 0.179254 0.544325 
0.056782 0.177219 0.544192 
0.0572578 0.175207 0.544056 
0.0577406 0.17322 0.543917 
0.0582302 0.171255 0.543775 
0.0587267 0.169314 0.54363 
0.0592301 0.167397 0.543483 
0.0597406 0.165502 0.543333 
0.060258 0.16363 0.543179 
0.0607825 0.161781 0.543023 
0.0613142 0.159955 0.542865 
0.061853 0.158151 0.542703 
0.0623989 0.156369 0.542539 
0.0629521 0.15461 0.542372 
0.0635125 0.152873 0.542202 
0.0640802 0.151158 0.54203 
0.0646553 0.149464 0.541854 
0.0652377 0.147792 0.541677 
0.0658276 0.146141 0.541496 
0.0664249 0.144512 0.541313 
0.0670297 0.142904 0.541127 
0.067642 0.141316 0.540939 
0.0682619 0.139749 0.540748 
0.0688894 0.138203 0.540554 
0.0695246 0.136677 0.540358 
0.0701674 0.135172 0.540159 
0.070818 0.133686 0.539957 
0.0714763 0.13222 0.539754 
0.0721425 0.130774 0.539547 
0.0728165 0.129347 0.539338 
0.0734984 0.12794 0.539126 
0.0741882 0.126551 0.538912 
0.074886 0.125182 0.538696 
0.0755918 0.123831 0.538476 
0.0763057 0.122499 0.538255 
0.0770276 0.121185 0.538031 
0.0777577 0.119889 0.537804 
0.0784959 0.118611 0.537575 
0.0792423 0.117351 0.537343 
0.079997 0.116109 0.537109 
0.08076 0.114883 0.536872 
0.0815313 0.113676 0.536633 
0.0823109 0.112485 0.536391 
0.083099 0.111311 0.536147 
0.0838955 0.110154 0.535901 
0.0847005 0.109013 0.535651 
0.085514 0.107888 0.5354 
0.086336 0.10678 0.535146 
0.0871667 0.105688 0.534889 
0.088006 0.104611 0.53463 
0.0888539 0.10355 0.534369 
0.0897106 0.102504 0.534105 
0.090576 0.101474 0.533838 
0.0914502 0.100458 0.53357 
0.0923333 0.0994575 0.533298 
0.0932252 0.0984716 0.533024 
0.094126 0.0975003 0.532748 
0.0950357 0.0965433 0.532469 
0.0959545 0.0956004 0.532188 
0.0968822 0.0946716 0.531904 
0.097819 0.0937566 0.531617 
0.0987649 0.0928553 0.531328 
0.0997199 0.0919675 0.531037 
0.100684 0.0910931 0.530743 
0.101657 0.0902318 0.530446 
0.10264 0.0893836 0.530147 
0.103632 0.0885482 0.529846 
0.104633 0.0877255 0.529542 
0.105644 0.0869154 0.529235 
0.106663 0.0861177 0.528926 
0.107693 0.0853322 0.528614 
0.108731 0.0845589 0.528299 
0.10978 0.0837975 0.527982 
0.110837 0.0830478 0.527663 
0.111905 0.0823099 0.527341 
0.112982 0.0815834 0.527016 
0.114068 0.0808683 0.526689 
0.115164 0.0801645 0.526359 
0.11627 0.0794717 0.526026 
0.117386 0.0787899 0.525691 
0.118511 0.0781189 0.525353 
0.119646 0.0774585 0.525012 
0.120791 0.0768087 0.524669 
0.121946 0.0761694 0.524323 
0.123111 0.0755403 0.523974 
0.124285 0.0749214 0.523623 
0.12547 0.0743125 0.523269 
0.126664 0.0737136 0.522912 
0.127869 0.0731244 0.522552 
0.129083 0.072545 0.52219 
0.130308 0.071975 0.521825 
0.131543 0.0714145 0.521457 
0.132787 0.0708634 0.521086 
0.134042 0.0703214 0.520713 
0.135308 0.0697886 0.520337 
0.136583 0.0692647 0.519958 
0.137869 0.0687497 0.519576 
0.139165 0.0682435 0.519191 
0.140471 0.067746 0.518804 
0.141787 0.067257 0.518413 
0.143114 0.0667765 0.51802 
0.144452 0.0663044 0.517624 
0.145799 0.0658405 0.517225 
0.147157 0.0653849 0.516823 
0.148526 0.0649373 0.516418 
0.149905 0.0644976 0.51601 
0.151295 0.0640659 0.515599 
0.152695 0.063642 0.515186 
0.154106 0.0632258 0.514769 
0.155527 0.0628173 0.514349 
0.156959 0.0624163 0.513927 
0.158401 0.0620227 0.513501 
0.159854 0.0616365 0.513072 
0.161318 0.0612577 0.51264 
0.162793 0.060886 0.512205 
0.164278 0.0605216 0.511768 
0.165774 0.0601641 0.511327 
0.167281 0.0598137 0.510883 
0.168798 0.0594702 0.510435 
0.170327 0.0591336 0.509985 
0.171866 0.0588037 0.509532 
0.173416 0.0584806 0.509075 
0.174977 0.0581641 0.508615 
0.176548 0.0578542 0.508153 
0.178131 0.0575508 0.507686 
0.179724 0.0572539 0.507217 
0.181329 0.0569634 0.506745 
0.182944 0.0566792 0.506269 
0.18457 0.0564013 0.50579 
0.186207 0.0561296 0.505308 
0.187855 0.0558641 0.504823 
0.189515 0.0556047 0.504334 
0.191185 0.0553514 0.503842 
0.192866 0.0551041 0.503347 
0.194558 0.0548628 0.502848 
0.196261 0.0546274 0.502346 
0.197975 0.0543979 0.501841 
0.1997 0.0541741 0.501333 
0.201437 0.0539562 0.500821 
0.203184 0.053744 0.500306 
0.204942 0.0535375 0.499787 
0.206712 0.0533367 0.499265 
0.208492 0.0531415 0.498739 
0.210284 0.0529519 0.498211 
0.212086 0.0527678 0.497678 
0.2139 0.0525892 0.497143 
0.215724 0.0524161 0.496604 
0.21756 0.0522485 0.496061 
0.219407 0.0520863 0.495515 
0.221265 0.0519295 0.494966 
0.223134 0.051778 0.494413 
0.225014 0.0516319 0.493856 
0.226905 0.051491 0.493296 
0.228807 0.0513555 0.492733 
0.23072 0.0512252 0.492166 
0.232644 0.0511002 0.491595 
0.234579 0.0509804 0.491021 
0.236525 0.0508658 0.490443 
0.238482 0.0507564 0.489862 
0.24045 0.0506521 0.489277 
0.242429 0.050553 0.488689 
0.244419 0.050459 0.488097 
0.246419 0.0503702 0.487502 
0.248431 0.0502865 0.486902 
0.250454 0.0502079 0.4863 
0.252487 0.0501344 0.485693 
0.254531 0.050066 0.485083 
0.256586 0.0500026 0.48447 
0.258652 0.0499444 0.483853 
0.260728 0.0498912 0.483232 
0.262816 0.0498431 0.482607 
0.264913 0.0498001 0.481979 
0.267022 0.0497622 0.481348 
0.269141 0.0497293 0.480712 
0.271271 0.0497015 0.480073 
0.273411 0.0496788 0.47943 
0.275562 0.0496612 0.478784 
0.277723 0.0496487 0.478134 
0.279895 0.0496413 0.47748 
0.282077 0.049639 0.476823 
0.284269 0.0496419 0.476162 
0.286472 0.0496499 0.475497 
0.288685 0.049663 0.474829 
0.290908 0.0496814 0.474157 
0.293141 0.0497049 0.473481 
0.295384 0.0497336 0.472801 
0.297637 0.0497676 0.472118 
0.2999 0.0498068 0.471431 
0.302173 0.0498513 0.470741 
0.304456 0.0499011 0.470047 
0.306748 0.0499562 0.469349 
0.309051 0.0500167 0.468648 
0.311362 0.0500826 0.467942 
0.313684 0.0501538 0.467234 
0.316014 0.0502306 0.466521 
0.318355 0.0503128 0.465805 
0.320704 0.0504005 0.465085 
0.323063 0.0504937 0.464362 
0.32543 0.0505926 0.463635 
0.327807 0.0506971 0.462904 
0.330193 0.0508072 0.46217 
0.332588 0.0509231 0.461432 
0.334991 0.0510447 0.460691 
0.337403 0.0511722 0.459946 
0.339824 0.0513055 0.459197 
0.342253 0.0514447 0.458445 
0.34469 0.0515899 0.457689 
0.347136 0.0517411 0.45693 
0.349589 0.0518983 0.456167 
0.352051 0.0520617 0.455401 
0.354521 0.0522313 0.454631 
0.356998 0.0524071 0.453858 
0.359483 0.0525892 0.453081 
0.361976 0.0527777 0.4523 
0.364476 0.0529727 0.451517 
0.366983 0.0531742 0.45073 
0.369497 0.0533822 0.449939 
0.372019 0.0535969 0.449145 
0.374547 0.0538184 0.448348 
0.377082 0.0540467 0.447547 
0.379623 0.0542818 0.446743 
0.382171 0.054524 0.445936 
0.384725 0.0547731 0.445125 
0.387286 0.0550295 0.444311 
0.389852 0.0552931 0.443494 
0.392424 0.055564 0.442674 
0.395002 0.0558423 0.44185 
0.397585 0.0561281 0.441023 
0.400173 0.0564216 0.440194 
0.402766 0.0567227 0.439361 
0.405365 0.0570317 0.438525 
0.407968 0.0573486 0.437686 
0.410576 0.0576735 0.436843 
0.413188 0.0580066 0.435998 
0.415804 0.0583479 0.43515 
0.418424 0.0586976 0.434299 
0.421048 0.0590558 0.433445 
0.423676 0.0594226 0.432589 
0.426307 0.0597981 0.431729 
0.428941 0.0601825 0.430867 
0.431578 0.0605759 0.430002 
0.434218 0.0609784 0.429134 
0.436861 0.0613902 0.428263 
0.439506 0.0618113 0.42739 
0.442153 0.062242 0.426514 
0.444802 0.0626824 0.425636 
0.447452 0.0631326 0.424755 
0.450104 0.0635928 0.423872 
0.452757 0.0640631 0.422987 
0.455412 0.0645438 0.422098 
0.458067 0.0650348 0.421208 
0.460722 0.0655365 0.420315 
0.463378 0.066049 0.419421 
0.466033 0.0665725 0.418523 
0.468689 0.067107 0.417624 
0.471343 0.0676529 0.416723 
0.473998 0.0682103 0.41582 
0.476651 0.0687793 0.414914 
0.479303 0.0693602 0.414007 
0.481953 0.0699532 0.413098 
0.484601 0.0705583 0.412187 
0.487248 0.071176 0.411274 
0.489892 0.0718063 0.41036 
0.492533 0.0724494 0.409444 
0.495172 0.0731056 0.408526 
0.497807 0.0737751 0.407607 
0.500439 0.0744581 0.406686 
0.503067 0.0751548 0.405764 
0.505691 0.0758654 0.404841 
0.508311 0.0765902 0.403916 
0.510927 0.0773294 0.40299 
0.513537 0.0780833 0.402063 
0.516142 0.078852 0.401135 
0.518742 0.0796359 0.400206 
0.521336 0.0804352 0.399276 
0.523924 0.0812501 0.398345 
0.526506 0.0820809 0.397413 
0.529081 0.0829278 0.396481 
0.531649 0.0837912 0.395547 
0.534209 0.0846713 0.394614 
0.536763 0.0855683 0.393679 
0.539308 0.0864826 0.392745 
0.541845 0.0874144 0.39181 
0.544374 0.088364 0.390874 
0.546894 0.0893318 0.389939 
0.549405 0.0903179 0.389003 
0.551906 0.0913228 0.388067 
0.554398 0.0923467 0.387131 
0.55688 0.0933898 0.386196 
0.559351 0.0944527 0.38526 
0.561812 0.0955354 0.384325 
0.564262 0.0966385 0.38339 
0.5667 0.0977621 0.382455 
0.569127 0.0989066 0.381521 
0.571542 0.100072 0.380588 
0.573945 0.10126 0.379655 
0.576336 0.102469 0.378723 
0.578714 0.103701 0.377792 
0.581078 0.104955 0.376862 
0.583429 0.106232 0.375932 
0.585766 0.107533 0.375004 
0.58809 0.108857 0.374077 
0.590399 0.110205 0.373152 
0.592693 0.111578 0.372227 
0.594972 0.112975 0.371304 
0.597236 0.114398 0.370383 
0.599484 0.115846 0.369463 
0.601717 0.11732 0.368546 
0.603933 0.118821 0.367629 
0.606133 0.120348 0.366715 
0.608315 0.121902 0.365803 
0.610481 0.123484 0.364893 
0.61263 0.125093 0.363985 
0.61476 0.126731 0.363079 
0.616873 0.128397 0.362176 
0.618967 0.130092 0.361275 
0.621042 0.131817 0.360377 
0.623099 0.133571 0.359481 
0.625137 0.135356 0.358588 
0.627154 0.137171 0.357698 
0.629153 0.139017 0.356811 
0.631131 0.140895 0.355927 
0.633088 0.142804 0.355046 
0.635025 0.144746 0.354168 
0.636941 0.14672 0.353294 
0.638836 0.148727 0.352423 
0.640709 0.150768 0.351556 
0.642561 0.152842 0.350692 
0.64439 0.15495 0.349832 
0.646197 0.157093 0.348975 
0.647981 0.159271 0.348123 
0.649743 0.161484 0.347274 
0.651481 0.163733 0.34643 
0.653196 0.166017 0.34559 
0.654886 0.168338 0.344754 
0.656553 0.170696 0.343922 
0.658196 0.173091 0.343095 
0.659814 0.175523 0.342273 
0.661407 0.177993 0.341455 
0.662975 0.180502 0.340642 
0.664518 0.183048 0.339834 
0.666035 0.185633 0.339031 
0.667526 0.188258 0.338232 
0.668992 0.190921 0.337439 
0.67043 0.193625 0.336652 
0.671842 0.196368 0.335869 
0.673227 0.199151 0.335092 
0.674585 0.201974 0.334321 
0.675915 0.204838 0.333555 
0.677218 0.207743 0.332795 
0.678493 0.210689 0.332041 
0.679739 0.213677 0.331292 
0.680957 0.216705 0.33055 
0.682146 0.219775 0.329814 
0.683307 0.222887 0.329084 
0.684438 0.226041 0.32836 
0.685539 0.229236 0.327643 
0.686611 0.232474 0.326932 
0.687653 0.235753 0.326227 
0.688664 0.239075 0.32553 
0.689645 0.242439 0.324839 
0.690595 0.245845 0.324155 
0.691515 0.249292 0.323477 
0.692402 0.252782 0.322807 
0.693259 0.256314 0.322144 
0.694083 0.259888 0.321488 
0.694876 0.263504 0.32084 
0.695636 0.267161 0.320199 
0.696364 0.270859 0.319565 
0.697059 0.274599 0.318939 
0.69772 0.278379 0.318321 
0.698349 0.282201 0.31771 
0.698944 0.286062 0.317107 
0.699504 0.289964 0.316512 
0.700031 0.293906 0.315925 
0.700524 0.297887 0.315347 
0.700982 0.301906 0.314776 
0.701405 0.305964 0.314214 
0.701792 0.310061 0.313659 
0.702145 0.314194 0.313114 
0.702461 0.318365 0.312577 
0.702742 0.322572 0.312048 
0.702987 0.326815 0.311529 
0.703195 0.331092 0.311018 
0.703366 0.335404 0.310515 
0.7035 0.33975 0.310022 
0.703597 0.344129 0.309538 
0.703656 0.34854 0.309063 
0.703677 0.352982 0.308597 
0.70366 0.357454 0.30814 
0.703605 0.361957 0.307693 
0.703511 0.366488 0.307255 
0.703378 0.371046 0.306827 
0.703206 0.375631 0.306408 
0.702995 0.380242 0.305999 
0.702743 0.384878 0.3056 
0.702452 0.389537 0.30521 
0.70212 0.394219 0.30483 
0.701747 0.398922 0.304461 
0.701333 0.403646 0.304101 
0.700879 0.408388 0.303752 
0.700383 0.413148 0.303412 
0.699845 0.417925 0.303083 
0.699265 0.422716 0.302765 
0.698642 0.427522 0.302456 
0.697978 0.432341 0.302159 
0.69727 0.43717 0.301871 
0.696519 0.44201 0.301595 
0.695725 0.446859 0.301329 
0.694887 0.451714 0.301074 
0.694005 0.456575 0.30083 
0.693079 0.461441 0.300597 
0.692108 0.46631 0.300375 
0.691093 0.47118 0.300164 
0.690033 0.476051 0.299964 
0.688928 0.480919 0.299775 
0.687777 0.485786 0.299597 
0.686581 0.490647 0.299431 
0.685338 0.495503 0.299277 
0.68405 0.500352 0.299134 
0.682715 0.505192 0.299002 
0.681334 0.510022 0.298882 
0.679906 0.51484 0.298774 
0.67843 0.519646 0.298677 
0.676908 0.524437 0.298593 
0.675338 0.529211 0.29852 
0.673721 0.533969 0.298459 
0.672056 0.538708 0.298411 
0.670344 0.543426 0.298374 
0.668583 0.548123 0.29835 
0.666774 0.552798 0.298337 
0.664917 0.557448 0.298338 
0.663011 0.562073 0.29835 
0.661057 0.56667 0.298375 
0.659054 0.57124 0.298412 
0.657003 0.575781 0.298462 
0.654903 0.580291 0.298525 
0.652754 0.584769 0.2986 
0.650557 0.589215 0.298688 
0.64831 0.593627 0.298789 
0.646015 0.598003 0.298903 
0.643671 0.602344 0.299029 
0.641278 0.606648 0.299169 
0.638837 0.610913 0.299321 
0.636346 0.61514 0.299487 
0.633807 0.619326 0.299666 
0.63122 0.623472 0.299858 
0.628584 0.627576 0.300063 
0.6259 0.631637 0.300282 
0.623168 0.635656 0.300514 
0.620388 0.63963 0.300759 
0.61756 0.64356 0.301018 
0.614685 0.647444 0.30129 
0.611762 0.651282 0.301576 
0.608792 0.655074 0.301876 
0.605776 0.658819 0.302189 
0.602713 0.662516 0.302516 
0.599604 0.666165 0.302857 
0.59645 0.669765 0.303212 
0.59325 0.673316 0.30358 
0.590005 0.676819 0.303962 
0.586716 0.680271 0.304359 
0.583383 0.683674 0.304769 
0.580006 0.687026 0.305193 
0.576586 0.690328 0.305632 
0.573123 0.69358 0.306084 
0.569619 0.69678 0.306551 
0.566073 0.69993 0.307031 
0.562487 0.703029 0.307526 
0.55886 0.706076 0.308035 
0.555194 0.709073 0.308558 
0.551489 0.712018 0.309096 
0.547746 0.714912 0.309647 
0.543965 0.717754 0.310213 
0.540148 0.720546 0.310794 
0.536296 0.723287 0.311388 
0.532408 0.725977 0.311997 
0.528486 0.728616 0.31262 
0.524531 0.731204 0.313257 
0.520544 0.733742 0.313909 
0.516525 0.736229 0.314575 
0.512475 0.738666 0.315255 
0.508396 0.741054 0.31595 
0.504289 0.743391 0.316658 
0.500154 0.74568 0.317381 
0.495992 0.747919 0.318118 
0.491805 0.750109 0.318869 
0.487594 0.752251 0.319635 
0.483359 0.754344 0.320414 
0.479102 0.75639 0.321208 
0.474824 0.758387 0.322015 
0.470526 0.760338 0.322837 
0.46621 0.762241 0.323672 
0.461875 0.764098 0.324522 
0.457525 0.765908 0.325385 
0.453159 0.767673 0.326261 
0.448779 0.769392 0.327152 
0.444386 0.771065 0.328056 
0.439982 0.772694 0.328973 
0.435568 0.774278 0.329904 
0.431145 0.775819 0.330848 
0.426714 0.777315 0.331805 
0.422276 0.778769 0.332775 
0.417834 0.780179 0.333759 
0.413387 0.781547 0.334755 
0.408938 0.782873 0.335764 
0.404488 0.784157 0.336786 
0.400037 0.785399 0.33782 
0.395588 0.786601 0.338866 
0.391141 0.787761 0.339925 
0.386698 0.788882 0.340996 
0.38226 0.789963 0.342079 
0.377828 0.791004 0.343173 
0.373404 0.792006 0.344279 
0.368989 0.79297 0.345397 
0.364583 0.793895 0.346526 
0.360189 0.794782 0.347666 
0.355808 0.795631 0.348817 
0.35144 0.796443 0.349979 
0.347086 0.797218 0.351151 
0.342749 0.797956 0.352334 
0.338429 0.798658 0.353527 
0.334127 0.799325 0.354729 
0.329845 0.799955 0.355942 
0.325583 0.80055 0.357164 
0.321342 0.80111 0.358395 
0.317124 0.801636 0.359636 
0.31293 0.802127 0.360885 
0.30876 0.802584 0.362143 
0.304616 0.803007 0.36341 
0.300498 0.803397 0.364685 
0.296407 0.803753 0.365967 
0.292345 0.804077 0.367258 
0.288311 0.804368 0.368555 
0.284308 0.804626 0.36986 
0.280335 0.804852 0.371172 
0.276394 0.805047 0.372491 
0.272485 0.805209 0.373816 
0.268609 0.80534 0.375147 
0.264766 0.80544 0.376485 
0.260958 0.805509 0.377828 
0.257185 0.805548 0.379176 
0.253447 0.805555 0.38053 
0.249745 0.805533 0.381888 
0.246079 0.80548 0.383251 
0.242451 0.805397 0.384618 
0.23886 0.805284 0.38599 
0.235306 0.805142 0.387365 
0.231792 0.80497 0.388744 
0.228315 0.804769 0.390125 
0.224878 0.80454 0.39151 
0.22148 0.804281 0.392898 
0.218122 0.803993 0.394288 
0.214803 0.803677 0.395681 
0.211525 0.803332 0.397075 
0.208286 0.802958 0.398471 
0.205088 0.802557 0.399868 
0.201931 0.802127 0.401266 
0.198814 0.80167 0.402665 
0.195738 0.801184 0.404065 
0.192703 0.800671 0.405465 
0.189708 0.80013 0.406865 
0.186754 0.799562 0.408265 
0.183841 0.798966 0.409665 
0.180969 0.798343 0.411063 
0.178138 0.797692 0.412461 
0.175347 0.797014 0.413858 
0.172596 0.796309 0.415253 
0.169886 0.795577 0.416646 
0.167216 0.794818 0.418038 
0.164586 0.794032 0.419427 
0.161996 0.79322 0.420814 
0.159446 0.79238 0.422198 
0.156935 0.791513 0.42358 
0.154463 0.79062 0.424958 
0.152031 0.7897 0.426333 
0.149637 0.788754 0.427705 
0.147281 0.787781 0.429073 
0.144964 0.786781 0.430436 
0.142684 0.785755 0.431796 
0.140442 0.784703 0.433152 
0.138238 0.783624 0.434502 
0.13607 0.782518 0.435848 
0.133939 0.781386 0.43719 
0.131843 0.780228 0.438526 
0.129784 0.779043 0.439856 
0.12776 0.777832 0.441182 
0.125772 0.776595 0.442501 
0.123818 0.775331 0.443815 
0.121898 0.774041 0.445123 
0.120012 0.772725 0.446425 
0.11816 0.771382 0.44772 
0.116341 0.770014 0.449009 
0.114555 0.768618 0.450291 
0.112801 0.767197 0.451567 
0.111078 0.765749 0.452836 
0.109388 0.764275 0.454097 
0.107728 0.762775 0.455352 
0.1061 0.761249 0.456599 
0.104501 0.759696 0.457839 
0.102932 0.758117 0.459072 
0.101393 0.756512 0.460296 
0.099883 0.75488 0.461514 
0.0984013 0.753223 0.462723 
0.0969479 0.751539 0.463924 
0.0955222 0.749828 0.465117 
0.0941238 0.748092 0.466302 
0.0927524 0.746329 0.467479 
0.0914076 0.74454 0.468647 
0.0900888 0.742725 0.469807 
0.0887958 0.740884 0.470959 
0.0875281 0.739017 0.472102 
0.0862853 0.737123 0.473236 
0.085067 0.735203 0.474362 
0.0838729 0.733257 0.475479 
0.0827025 0.731285 0.476587 
0.0815555 0.729287 0.477686 
0.0804314 0.727262 0.478776 
0.0793299 0.725212 0.479857 
0.0782506 0.723136 0.480929 
0.0771932 0.721033 0.481992 
0.0761573 0.718905 0.483046 
0.0751424 0.71675 0.48409 
0.0741484 0.71457 0.485126 
0.0731747 0.712364 0.486152 
0.0722212 0.710132 0.487168 
0.0712873 0.707874 0.488176 
0.0703728 0.705591 0.489174 
0.0694774 0.703282 0.490162 
0.0686007 0.700947 0.491142 
0.0677423 0.698587 0.492111 
0.0669021 0.696202 0.493072 
0.0660796 0.693791 0.494022 
0.0652746 0.691355 0.494964 
0.0644867 0.688893 0.495896 
0.0637156 0.686406 0.496818 
0.0629612 0.683895 0.497731 
0.0622229 0.681358 0.498634 
0.0615007 0.678797 0.499528 
0.0607941 0.676211 0.500412 
0.060103 0.6736 0.501287 
0.059427 0.670965 0.502152 
0.058766 0.668306 0.503008 
0.0581195 0.665622 0.503854 
0.0574874 0.662914 0.504691 
0.0568695 0.660183 0.505518 
0.0562654 0.657427 0.506335 
0.0556749 0.654648 0.507144 
0.0550979 0.651846 0.507943 
0.054534 0.64902 0.508732 
0.0539831 0.646171 0.509512 
0.0534449 0.6433 0.510283 
0.0529192 0.640405 0.511044 
0.0524058 0.637488 0.511796 
0.0519044 0.634549 0.512538 
0.0514149 0.631588 0.513271 
0.0509371 0.628605 0.513995 
0.0504708 0.6256 0.51471 
0.0500158 0.622574 0.515416 
0.0495718 0.619526 0.516112 
0.0491388 0.616458 0.516799 
0.0487165 0.613369 0.517477 
0.0483048 0.61026 0.518146 
0.0479035 0.607131 0.518806 
0.0475123 0.603982 0.519457 
0.0471313 0.600813 0.520098 
0.0467601 0.597625 0.520731 
0.0463987 0.594418 0.521355 
0.0460469 0.591193 0.52197 
0.0457045 0.58795 0.522576 
0.0453714 0.584688 0.523174 
0.0450474 0.581409 0.523762 
0.0447325 0.578113 0.524342 
0.0444264 0.574799 0.524913 
0.0441291 0.57147 0.525476 
0.0438405 0.568124 0.52603 
0.0435603 0.564762 0.526575 
0.0432885 0.561385 0.527112 
0.0430249 0.557993 0.52764 
0.0427695 0.554586 0.52816 
0.0425221 0.551165 0.528672 
0.0422827 0.54773 0.529175 
0.042051 0.544282 0.52967 
0.0418271 0.540821 0.530156 
0.0416108 0.537348 0.530635 
0.041402 0.533862 0.531105 
0.0412006 0.530365 0.531567 
0.0410065 0.526857 0.532022 
0.0408197 0.523338 0.532468 
0.04064 0.519809 0.532906 
0.0404674 0.51627 0.533336 
0.0403018 0.512722 0.533758 
0.0401431 0.509165 0.534173 
0.0399912 0.505599 0.53458 
0.0398461 0.502026 0.534979 
0.0397076 0.498446 0.53537 
0.0395758 0.494859 0.535754 
0.0394505 0.491265 0.53613 
0.0393317 0.487666 0.536499 
0.0392193 0.484062 0.53686 
0.0391133 0.480452 0.537214 
0.0390136 0.476839 0.537561 
0.0389202 0.473222 0.5379 
0.0388329 0.469602 0.538232 
0.0387517 0.465979 0.538557 
0.0386767 0.462354 0.538875 
0.0386077 0.458727 0.539185 
0.0385447 0.4551 0.539489 
0.0384876 0.451472 0.539785 
0.0384365 0.447844 0.540075 
0.0383912 0.444217 0.540358 
0.0383518 0.440591 0.540634 
0.0383181 0.436967 0.540903 
0.0382902 0.433345 0.541165 
0.0382681 0.429726 0.541421 
0.0382516 0.42611 0.54167 
0.0382408 0.422498 0.541913 
0.0382356 0.41889 0.542149 
0.038236 0.415287 0.542379 
0.038242 0.41169 0.542602 
0.0382536 0.408099 0.542819 
0.0382707 0.404515 0.54303 
0.0382933 0.400937 0.543234 
0.0383215 0.397367 0.543433 
0.038355 0.393806 0.543625 
0.0383941 0.390253 0.543811 
0.0384386 0.386709 0.543991 
0.0384885 0.383174 0.544165 
0.0385439 0.37965 0.544334 
0.0386047 0.376137 0.544496 
0.0386708 0.372635 0.544653 
0.0387424 0.369144 0.544803 
0.0388193 0.365666 0.544949 
0.0389016 0.3622 0.545088 
0.0389893 0.358747 0.545222 
0.0390824 0.355307 0.54535 
0.0391808 0.351882 0.545473 
0.0392846 0.348471 0.545591 
0.0393937 0.345075 0.545703 
0.0395083 0.341694 0.54581 
0.0396281 0.338329 0.545911 
0.0397534 0.33498 0.546007 
0.039884 0.331648 0.546098 
0.04002 0.328332 0.546184 
0.0401614 0.325034 0.546265 
0.0403082 0.321753 0.546341 
0.0404603 0.318491 0.546412 
