0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 49067 9419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2301 59673 29761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 19999 37646 2033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 262 14660 14093 1367 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1155 16359 21233 2210 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 332 23574 30095 14315 10 161 1032 1058 2078 202 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 19513 37623 37667 4159 613 535 2536 1286 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2538 39598 47667 29671 507 984 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25398 66967 54863 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 455 9840 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 25398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 28162 62979 8330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 244 39325 25457 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11819 18522 7856 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7634 17825 17557 105 0 4 272 297 613 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3572 24825 28608 20628 262 840 641 1586 913 68 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10858 33086 36119 27794 4380 513 733 93 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10146 37867 47432 38421 7963 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 119 21359 23848 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15666 46615 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7841 46374 13995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 23667 24082 847 0 0 0 0 0 0 0 0 0 170 725 0 0 
0 0 0 0 0 0 1283 15480 18032 13904 0 165 496 433 703 211 0 434 1091 0 0 
0 0 0 0 0 0 0 0 0 5211 18846 18600 19662 10926 2667 503 1064 3698 3512 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 236 12343 25525 32341 32167 26531 14093 282 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1679 17060 44148 6701 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 114 88 0 0 
0 0 0 919 10026 3180 0 0 0 0 0 0 0 0 0 0 320 907 758 0 0 
0 0 0 0 0 10220 9859 0 0 0 0 0 0 0 0 0 226 723 288 0 0 
0 0 0 0 0 0 2539 6408 2167 66 53 51 14 1 0 0 73 330 12 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 2363 3863 1246 55 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2602 7157 4079 2671 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524 2019 1790 31 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 427 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 391 198 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 555 612 292 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 137 160 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184 413 270 66 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282 857 388 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 127 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279 1004 104 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 1251 3443 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 944 1384 148 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143 683 931 231 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166 661 1016 253 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 332 841 207 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 41 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

