0.862069 0.42773 4.30623e-05 
0.861263 0.430609 4.27904e-05 
0.860441 0.433499 4.25263e-05 
0.859603 0.436398 4.22698e-05 
0.858749 0.439307 4.2021e-05 
0.857879 0.442226 4.17797e-05 
0.856992 0.445155 4.15458e-05 
0.856089 0.448093 4.13193e-05 
0.855169 0.45104 4.10999e-05 
0.854231 0.453996 4.08878e-05 
0.853277 0.456962 4.06828e-05 
0.852304 0.459936 4.04848e-05 
0.851314 0.462919 4.02937e-05 
0.850306 0.465911 4.01096e-05 
0.84928 0.468911 3.99323e-05 
0.848235 0.471919 3.97618e-05 
0.847172 0.474935 3.9598e-05 
0.846089 0.477959 3.94408e-05 
0.844987 0.480991 3.92903e-05 
0.843866 0.484031 3.91464e-05 
0.842725 0.487078 3.9009e-05 
0.841564 0.490132 3.88781e-05 
0.840383 0.493193 3.87536e-05 
0.839182 0.49626 3.86356e-05 
0.837959 0.499335 3.85239e-05 
0.836716 0.502416 3.84186e-05 
0.835452 0.505503 3.83197e-05 
0.834166 0.508596 3.82271e-05 
0.832858 0.511695 3.81407e-05 
0.831528 0.514799 3.80607e-05 
0.830176 0.517909 3.79869e-05 
0.828801 0.521024 3.79193e-05 
0.827403 0.524144 3.7858e-05 
0.825982 0.527268 3.7803e-05 
0.824538 0.530397 3.77542e-05 
0.82307 0.533531 3.77116e-05 
0.821578 0.536668 3.76753e-05 
0.820062 0.539809 3.76452e-05 
0.818521 0.542953 3.76214e-05 
0.816956 0.546101 3.76039e-05 
0.815365 0.549251 3.75926e-05 
0.813749 0.552405 3.75877e-05 
0.812107 0.55556 3.75891e-05 
0.810439 0.558718 3.75969e-05 
0.808745 0.561878 3.76111e-05 
0.807024 0.56504 3.76317e-05 
0.805277 0.568203 3.76588e-05 
0.803502 0.571367 3.76924e-05 
0.8017 0.574532 3.77326e-05 
0.799871 0.577698 3.77793e-05 
0.798013 0.580864 3.78327e-05 
0.796127 0.58403 3.78928e-05 
0.794213 0.587196 3.79596e-05 
0.792269 0.590361 3.80333e-05 
0.790297 0.593525 3.81139e-05 
0.788295 0.596688 3.82014e-05 
0.786264 0.59985 3.82959e-05 
0.784203 0.60301 3.83976e-05 
0.782112 0.606168 3.85064e-05 
0.77999 0.609323 3.86225e-05 
0.777838 0.612476 3.8746e-05 
0.775654 0.615627 3.8877e-05 
0.77344 0.618774 3.90155e-05 
0.771194 0.621917 3.91617e-05 
0.768917 0.625057 3.93157e-05 
0.766607 0.628192 3.94776e-05 
0.764266 0.631323 3.96474e-05 
0.761892 0.634449 3.98254e-05 
0.759486 0.637571 4.00117e-05 
0.757047 0.640687 4.02064e-05 
0.754575 0.643797 4.04096e-05 
0.75207 0.646901 4.06215e-05 
0.749532 0.649999 4.08423e-05 
0.74696 0.653091 4.1072e-05 
0.744355 0.656176 4.13109e-05 
0.741716 0.659253 4.15592e-05 
0.739043 0.662323 4.1817e-05 
0.736336 0.665385 4.20844e-05 
0.733595 0.66844 4.23618e-05 
0.73082 0.671486 4.26492e-05 
0.72801 0.674523 4.2947e-05 
0.725166 0.677551 4.32553e-05 
0.722287 0.68057 4.35743e-05 
0.719373 0.68358 4.39042e-05 
0.716425 0.686579 4.42454e-05 
0.713443 0.689569 4.4598e-05 
0.710425 0.692548 4.49623e-05 
0.707373 0.695517 4.53386e-05 
0.704287 0.698474 4.57272e-05 
0.701165 0.701421 4.61283e-05 
0.698009 0.704355 4.65422e-05 
0.694818 0.707278 4.69692e-05 
0.691593 0.710189 4.74097e-05 
0.688334 0.713088 4.7864e-05 
0.68504 0.715974 4.83323e-05 
0.681712 0.718848 4.88152e-05 
0.67835 0.721708 4.93129e-05 
0.674954 0.724555 4.98257e-05 
0.671524 0.727388 5.03542e-05 
0.668061 0.730207 5.08986e-05 
0.664564 0.733013 5.14595e-05 
0.661035 0.735804 5.20372e-05 
0.657472 0.738581 5.26322e-05 
0.653877 0.741343 5.32449e-05 
0.65025 0.744089 5.38758e-05 
0.646591 0.746821 5.45254e-05 
0.6429 0.749538 5.51943e-05 
0.639178 0.752238 5.58829e-05 
0.635426 0.754923 5.65918e-05 
0.631642 0.757592 5.73215e-05 
0.627829 0.760245 5.80727e-05 
0.623986 0.762881 5.88459e-05 
0.620114 0.765501 5.96418e-05 
0.616213 0.768104 6.04609e-05 
0.612283 0.770691 6.1304e-05 
0.608327 0.77326 6.21718e-05 
0.604343 0.775812 6.3065e-05 
0.600332 0.778346 6.39843e-05 
0.596295 0.780863 6.49304e-05 
0.592233 0.783363 6.59042e-05 
0.588146 0.785844 6.69064e-05 
0.584035 0.788308 6.7938e-05 
0.5799 0.790753 6.89998e-05 
0.575743 0.79318 7.00926e-05 
0.571563 0.795589 7.12175e-05 
0.567362 0.79798 7.23753e-05 
0.56314 0.800352 7.35671e-05 
0.558898 0.802705 7.47939e-05 
0.554636 0.80504 7.60568e-05 
0.550357 0.807356 7.73569e-05 
0.546059 0.809653 7.86953e-05 
0.541745 0.811931 8.00732e-05 
0.537414 0.81419 8.14918e-05 
0.533069 0.81643 8.29524e-05 
0.528708 0.818651 8.44562e-05 
0.524335 0.820852 8.60047e-05 
0.519948 0.823034 8.75992e-05 
0.51555 0.825197 8.92412e-05 
0.511141 0.827341 9.09321e-05 
0.506722 0.829465 9.26735e-05 
0.502293 0.83157 9.4467e-05 
0.497857 0.833655 9.63143e-05 
0.493413 0.835721 9.8217e-05 
0.488962 0.837768 0.000100177 
0.484507 0.839795 0.000102196 
0.480046 0.841802 0.000104276 
0.475583 0.84379 0.000106418 
0.471116 0.845759 0.000108626 
0.466648 0.847708 0.000110901 
0.462179 0.849638 0.000113244 
0.45771 0.851548 0.000115659 
0.453243 0.853439 0.000118148 
0.448777 0.855311 0.000120713 
0.444314 0.857163 0.000123356 
0.439856 0.858996 0.000126081 
0.435402 0.86081 0.000128889 
0.430954 0.862604 0.000131783 
0.426513 0.86438 0.000134767 
0.42208 0.866136 0.000137843 
0.417655 0.867874 0.000141014 
0.413239 0.869592 0.000144284 
0.408834 0.871292 0.000147655 
0.40444 0.872973 0.000151131 
0.400058 0.874635 0.000154715 
0.395689 0.876278 0.000158411 
0.391334 0.877903 0.000162222 
0.386994 0.87951 0.000166153 
0.382669 0.881098 0.000170207 
0.37836 0.882667 0.000174389 
0.374069 0.884219 0.000178702 
0.369795 0.885752 0.000183151 
0.36554 0.887268 0.00018774 
0.361304 0.888765 0.000192475 
0.357088 0.890245 0.000197359 
0.352894 0.891707 0.000202398 
0.34872 0.893152 0.000207597 
0.344569 0.894579 0.000212962 
0.340441 0.895988 0.000218497 
0.336336 0.897381 0.000224208 
0.332256 0.898756 0.000230101 
0.3282 0.900115 0.000236183 
0.32417 0.901456 0.00024246 
0.320165 0.902781 0.000248937 
0.316187 0.904089 0.000255622 
0.312236 0.905381 0.000262521 
0.308313 0.906657 0.000269643 
0.304418 0.907916 0.000276993 
0.300551 0.909159 0.00028458 
0.296713 0.910386 0.000292411 
0.292904 0.911598 0.000300494 
0.289125 0.912793 0.000308839 
0.285376 0.913974 0.000317453 
0.281658 0.915139 0.000326346 
0.277971 0.916288 0.000335527 
0.274315 0.917423 0.000345005 
0.27069 0.918542 0.00035479 
0.267098 0.919647 0.000364892 
0.263537 0.920737 0.000375322 
0.260009 0.921813 0.000386091 
0.256514 0.922874 0.000397209 
0.253051 0.923921 0.000408689 
0.249621 0.924954 0.000420542 
0.246225 0.925973 0.000432781 
0.242861 0.926978 0.000445418 
0.239532 0.927969 0.000458466 
0.236236 0.928947 0.000471939 
0.232973 0.929911 0.000485852 
0.229745 0.930863 0.000500217 
0.22655 0.931801 0.000515051 
0.22339 0.932726 0.000530368 
0.220263 0.933639 0.000546185 
0.217171 0.934539 0.000562517 
0.214112 0.935426 0.000579382 
0.211088 0.936301 0.000596798 
0.208098 0.937164 0.000614781 
0.205141 0.938015 0.00063335 
0.202219 0.938853 0.000652525 
0.199331 0.93968 0.000672325 
0.196476 0.940496 0.000692771 
0.193655 0.9413 0.000713884 
0.190868 0.942092 0.000735684 
0.188115 0.942873 0.000758195 
0.185395 0.943644 0.000781439 
0.182708 0.944403 0.00080544 
0.180055 0.945151 0.000830222 
0.177434 0.945889 0.000855811 
0.174847 0.946616 0.000882232 
0.172292 0.947333 0.000909513 
0.169769 0.948039 0.00093768 
0.167279 0.948736 0.000966762 
0.164822 0.949422 0.000996789 
0.162396 0.950098 0.00102779 
0.160002 0.950765 0.0010598 
0.15764 0.951422 0.00109284 
0.155308 0.95207 0.00112695 
0.153008 0.952708 0.00116217 
0.150739 0.953337 0.00119853 
0.148501 0.953957 0.00123606 
0.146293 0.954568 0.00127481 
0.144115 0.95517 0.0013148 
0.141967 0.955763 0.00135609 
0.139849 0.956347 0.0013987 
0.137759 0.956923 0.00144269 
0.1357 0.957491 0.00148809 
0.133669 0.95805 0.00153495 
0.131666 0.958601 0.00158332 
0.129692 0.959144 0.00163323 
0.127746 0.95968 0.00168475 
0.125827 0.960207 0.00173791 
0.123936 0.960726 0.00179277 
0.122072 0.961238 0.00184939 
0.120235 0.961743 0.00190781 
0.118425 0.96224 0.00196809 
0.116641 0.962729 0.00203029 
0.114882 0.963212 0.00209446 
0.11315 0.963687 0.00216068 
0.111443 0.964156 0.00222899 
0.109761 0.964617 0.00229947 
0.108104 0.965072 0.00237217 
0.106471 0.96552 0.00244717 
0.104863 0.965961 0.00252453 
0.103279 0.966396 0.00260433 
0.101718 0.966825 0.00268664 
0.10018 0.967247 0.00277154 
0.0986661 0.967663 0.0028591 
0.0971746 0.968073 0.00294939 
0.0957055 0.968477 0.00304252 
0.0942586 0.968874 0.00313854 
0.0928336 0.969266 0.00323756 
0.0914302 0.969652 0.00333966 
0.0900482 0.970033 0.00344494 
0.0886872 0.970408 0.00355347 
0.0873469 0.970777 0.00366537 
0.0860271 0.971141 0.00378073 
0.0847275 0.971499 0.00389964 
0.0834479 0.971852 0.00402222 
0.0821878 0.9722 0.00414857 
0.0809471 0.972543 0.0042788 
0.0797256 0.97288 0.00441302 
0.0785228 0.973213 0.00455134 
0.0773386 0.973541 0.00469389 
0.0761727 0.973864 0.00484078 
0.0750248 0.974182 0.00499214 
0.0738947 0.974495 0.00514809 
0.0727821 0.974804 0.00530877 
0.0716867 0.975108 0.0054743 
0.0706083 0.975408 0.00564484 
0.0695467 0.975703 0.00582051 
0.0685016 0.975994 0.00600145 
0.0674727 0.97628 0.00618783 
0.0664598 0.976563 0.00637979 
0.0654626 0.976841 0.00657748 
0.064481 0.977115 0.00678106 
0.0635147 0.977385 0.0069907 
0.0625634 0.977651 0.00720657 
0.061627 0.977913 0.00742882 
0.0607051 0.978171 0.00765764 
0.0597976 0.978425 0.00789321 
0.0589043 0.978675 0.00813572 
0.0580249 0.978922 0.00838534 
0.0571591 0.979165 0.00864226 
0.0563069 0.979404 0.0089067 
0.055468 0.97964 0.00917885 
0.0546421 0.979873 0.0094589 
0.0538291 0.980102 0.00974709 
0.0530287 0.980327 0.0100436 
0.0522408 0.980549 0.0103487 
0.0514651 0.980768 0.0106626 
0.0507015 0.980983 0.0109855 
0.0499498 0.981196 0.0113176 
0.0492098 0.981405 0.0116592 
0.0484812 0.981611 0.0120106 
0.047764 0.981814 0.012372 
0.0470578 0.982013 0.0127436 
0.0463626 0.98221 0.0131257 
0.0456782 0.982404 0.0135186 
0.0450043 0.982595 0.0139226 
0.0443409 0.982783 0.0143379 
0.0436877 0.982968 0.0147648 
0.0430445 0.98315 0.0152036 
0.0424113 0.98333 0.0156546 
0.0417878 0.983507 0.0161182 
0.0411739 0.983681 0.0165946 
0.0405694 0.983853 0.0170841 
0.0399742 0.984022 0.0175871 
0.0393881 0.984188 0.0181038 
0.0388109 0.984352 0.0186348 
0.0382426 0.984513 0.0191801 
0.0376829 0.984672 0.0197403 
0.0371318 0.984828 0.0203157 
0.036589 0.984982 0.0209067 
0.0360545 0.985133 0.0215135 
0.035528 0.985282 0.0221366 
0.0350096 0.985429 0.0227764 
0.0344989 0.985574 0.0234333 
0.033996 0.985716 0.0241076 
0.0335006 0.985856 0.0247998 
0.0330126 0.985994 0.0255102 
0.032532 0.986129 0.0262394 
0.0320586 0.986262 0.0269877 
0.0315922 0.986394 0.0277555 
0.0311328 0.986523 0.0285433 
0.0306802 0.98665 0.0293516 
0.0302343 0.986775 0.0301808 
0.029795 0.986898 0.0310313 
0.0293622 0.987018 0.0319037 
0.0289358 0.987137 0.0327983 
0.0285157 0.987254 0.0337158 
0.0281017 0.987369 0.0346566 
0.0276938 0.987482 0.0356211 
0.0272918 0.987593 0.0366099 
0.0268957 0.987703 0.0376236 
0.0265053 0.98781 0.0386625 
0.0261206 0.987915 0.0397274 
0.0257415 0.988019 0.0408186 
0.0253678 0.988121 0.0419367 
0.0249995 0.988221 0.0430823 
0.0246365 0.988319 0.044256 
0.0242786 0.988416 0.0454582 
0.0239259 0.98851 0.0466897 
0.0235782 0.988603 0.0479508 
0.0232354 0.988694 0.0492423 
0.0228974 0.988784 0.0505647 
0.0225642 0.988872 0.0519186 
0.0222357 0.988958 0.0533046 
0.0219118 0.989042 0.0547234 
0.0215924 0.989125 0.0561754 
0.0212775 0.989207 0.0576614 
0.0209669 0.989286 0.059182 
0.0206607 0.989364 0.0607377 
0.0203586 0.98944 0.0623293 
0.0200607 0.989515 0.0639573 
0.0197669 0.989588 0.0656224 
0.0194771 0.98966 0.0673252 
0.0191912 0.98973 0.0690664 
0.0189093 0.989798 0.0708467 
0.0186311 0.989865 0.0726666 
0.0183567 0.98993 0.0745269 
0.018086 0.989994 0.0764282 
0.0178189 0.990057 0.0783711 
0.0175553 0.990117 0.0803563 
0.0172953 0.990176 0.0823845 
0.0170387 0.990234 0.0844563 
0.0167855 0.99029 0.0865725 
0.0165357 0.990345 0.0887335 
0.0162891 0.990398 0.0909402 
0.0160458 0.99045 0.0931931 
0.0158056 0.9905 0.095493 
0.0155686 0.990549 0.0978404 
0.0153346 0.990596 0.100236 
0.0151036 0.990641 0.10268 
0.0148757 0.990686 0.105174 
0.0146506 0.990728 0.107718 
0.0144285 0.990769 0.110313 
0.0142091 0.990809 0.112959 
0.0139926 0.990847 0.115658 
0.0137788 0.990884 0.118408 
0.0135677 0.990919 0.121212 
0.0133593 0.990953 0.12407 
0.0131535 0.990985 0.126982 
0.0129503 0.991016 0.129948 
0.0127497 0.991045 0.132971 
0.0125515 0.991072 0.136049 
0.0123559 0.991098 0.139183 
0.0121626 0.991123 0.142375 
0.0119718 0.991146 0.145624 
0.0117833 0.991167 0.14893 
0.0115972 0.991187 0.152296 
0.0114133 0.991205 0.15572 
0.0112317 0.991221 0.159203 
0.0110524 0.991236 0.162745 
0.0108753 0.99125 0.166348 
0.0107003 0.991261 0.17001 
0.0105275 0.991271 0.173734 
0.0103568 0.99128 0.177518 
0.0101882 0.991286 0.181363 
0.0100217 0.991291 0.18527 
0.00985718 0.991294 0.189238 
0.00969471 0.991296 0.193267 
0.00953422 0.991296 0.197359 
0.0093757 0.991294 0.201512 
0.00921913 0.99129 0.205727 
0.00906447 0.991284 0.210005 
0.00891172 0.991276 0.214344 
0.00876084 0.991267 0.218745 
0.00861183 0.991255 0.223208 
0.00846465 0.991242 0.227733 
0.00831929 0.991227 0.232319 
0.00817573 0.991209 0.236966 
0.00803395 0.99119 0.241675 
0.00789394 0.991169 0.246444 
0.00775567 0.991145 0.251274 
0.00761913 0.991119 0.256164 
0.00748431 0.991092 0.261113 
0.00735119 0.991061 0.266121 
0.00721975 0.991029 0.271188 
0.00708998 0.990994 0.276313 
0.00696187 0.990957 0.281495 
0.00683539 0.990918 0.286734 
0.00671055 0.990876 0.292029 
0.00658732 0.990832 0.297378 
0.00646569 0.990785 0.302783 
0.00634565 0.990735 0.30824 
0.00622719 0.990683 0.31375 
0.00611029 0.990628 0.319311 
0.00599495 0.99057 0.324923 
0.00588116 0.99051 0.330583 
0.00576889 0.990446 0.336292 
0.00565815 0.99038 0.342048 
0.00554893 0.99031 0.347849 
0.0054412 0.990237 0.353695 
0.00533497 0.990161 0.359583 
0.00523022 0.990082 0.365513 
0.00512695 0.99 0.371483 
0.00502513 0.989914 0.377492 
0.00492478 0.989824 0.383537 
0.00482587 0.989731 0.389618 
0.0047284 0.989634 0.395732 
0.00463235 0.989533 0.401878 
0.00453772 0.989429 0.408055 
0.00444451 0.98932 0.41426 
0.00435269 0.989207 0.420491 
0.00426227 0.98909 0.426747 
0.00417324 0.988969 0.433026 
0.00408558 0.988843 0.439326 
0.00399928 0.988712 0.445644 
0.00391435 0.988577 0.45198 
0.00383076 0.988437 0.45833 
0.00374852 0.988292 0.464694 
0.0036676 0.988142 0.471068 
0.00358801 0.987986 0.47745 
0.00350973 0.987825 0.483839 
0.00343276 0.987659 0.490233 
0.00335708 0.987487 0.496629 
0.00328268 0.987308 0.503025 
0.00320957 0.987124 0.509419 
0.00313771 0.986933 0.515808 
0.00306712 0.986736 0.522192 
0.00299777 0.986533 0.528567 
0.00292965 0.986322 0.534931 
0.00286276 0.986105 0.541282 
0.00279709 0.98588 0.547619 
0.00273262 0.985648 0.553939 
0.00266935 0.985408 0.560239 
0.00260725 0.98516 0.566518 
0.00254633 0.984904 0.572774 
0.00248657 0.98464 0.579005 
0.00242796 0.984367 0.585209 
0.00237049 0.984085 0.591383 
0.00231414 0.983794 0.597526 
0.0022589 0.983494 0.603636 
0.00220476 0.983184 0.609711 
0.00215172 0.982864 0.615749 
0.00209975 0.982533 0.621749 
0.00204884 0.982192 0.627709 
0.00199898 0.98184 0.633627 
0.00195016 0.981477 0.639501 
0.00190237 0.981102 0.64533 
0.00185559 0.980716 0.651112 
0.0018098 0.980317 0.656846 
0.00176501 0.979905 0.662531 
0.00172118 0.979481 0.668164 
0.00167831 0.979043 0.673746 
0.00163638 0.978591 0.679274 
0.00159539 0.978125 0.684747 
0.00155531 0.977644 0.690164 
0.00151614 0.977149 0.695525 
0.00147785 0.976637 0.700827 
0.00144044 0.97611 0.706071 
0.00140389 0.975567 0.711255 
0.00136819 0.975006 0.716378 
0.00133332 0.974428 0.721441 
0.00129927 0.973832 0.726441 
0.00126603 0.973218 0.731378 
0.00123357 0.972585 0.736252 
0.0012019 0.971932 0.741063 
0.00117098 0.971259 0.745809 
0.00114082 0.970566 0.75049 
0.00111139 0.969851 0.755107 
0.00108268 0.969114 0.759658 
0.00105468 0.968355 0.764143 
0.00102738 0.967573 0.768563 
0.00100076 0.966767 0.772917 
0.000974799 0.965937 0.777205 
0.000949496 0.965081 0.781427 
0.000924834 0.9642 0.785583 
0.0009008 0.963292 0.789673 
0.00087738 0.962357 0.793697 
0.000854561 0.961394 0.797655 
0.000832332 0.960402 0.801548 
0.000810679 0.959381 0.805376 
0.00078959 0.958329 0.809139 
0.000769052 0.957246 0.812837 
0.000749053 0.956131 0.81647 
0.000729582 0.954983 0.82004 
0.000710626 0.953802 0.823546 
0.000692174 0.952586 0.826989 
0.000674213 0.951334 0.830369 
0.000656734 0.950046 0.833687 
0.000639724 0.948721 0.836943 
0.000623172 0.947358 0.840139 
0.000607068 0.945955 0.843273 
0.000591401 0.944511 0.846348 
0.000576161 0.943027 0.849364 
0.000561337 0.9415 0.85232 
0.000546918 0.93993 0.855219 
0.000532896 0.938315 0.85806 
0.00051926 0.936655 0.860845 
0.000506 0.934948 0.863573 
0.000493108 0.933194 0.866247 
0.000480573 0.931391 0.868865 
0.000468388 0.929537 0.87143 
0.000456543 0.927633 0.873941 
0.000445029 0.925676 0.8764 
0.000433838 0.923666 0.878808 
0.000422962 0.921601 0.881164 
0.000412392 0.91948 0.88347 
0.00040212 0.917302 0.885727 
0.000392139 0.915065 0.887935 
0.000382441 0.912769 0.890095 
0.000373019 0.910412 0.892208 
0.000363865 0.907992 0.894275 
0.000354973 0.905509 0.896296 
0.000346334 0.902962 0.898272 
0.000337943 0.900348 0.900203 
0.000329793 0.897667 0.902092 
0.000321877 0.894917 0.903937 
0.000314189 0.892097 0.905741 
0.000306723 0.889206 0.907504 
0.000299473 0.886242 0.909226 
0.000292433 0.883204 0.910908 
0.000285598 0.88009 0.912552 
0.000278961 0.8769 0.914157 
0.000272518 0.873632 0.915724 
0.000266262 0.870285 0.917254 
0.00026019 0.866857 0.918749 
0.000254296 0.863348 0.920207 
0.000248574 0.859755 0.921631 
0.000243022 0.856078 0.92302 
0.000237633 0.852316 0.924376 
0.000232403 0.848466 0.925699 
0.000227328 0.844529 0.92699 
0.000222404 0.840503 0.928249 
0.000217626 0.836386 0.929476 
0.000212991 0.832178 0.930674 
0.000208494 0.827878 0.931841 
0.000204132 0.823484 0.932979 
0.000199901 0.818996 0.934089 
0.000195798 0.814412 0.93517 
0.000191819 0.809733 0.936224 
0.000187961 0.804956 0.937251 
0.00018422 0.800081 0.938251 
0.000180593 0.795108 0.939225 
0.000177077 0.790036 0.940174 
0.00017367 0.784864 0.941097 
0.000170367 0.779591 0.941996 
0.000167167 0.774218 0.942872 
0.000164067 0.768744 0.943723 
0.000161063 0.763169 0.944552 
0.000158154 0.757492 0.945358 
0.000155337 0.751714 0.946142 
0.000152609 0.745834 0.946904 
0.000149969 0.739853 0.947645 
0.000147413 0.733771 0.948365 
0.000144939 0.727588 0.949064 
0.000142547 0.721305 0.949744 
0.000140232 0.714922 0.950403 
0.000137994 0.70844 0.951044 
0.000135831 0.70186 0.951665 
0.00013374 0.695183 0.952268 
0.000131719 0.688411 0.952853 
0.000129768 0.681543 0.95342 
0.000127883 0.674582 0.953969 
0.000126065 0.66753 0.954501 
0.00012431 0.660388 0.955016 
0.000122618 0.653157 0.955515 
0.000120986 0.645841 0.955997 
0.000119415 0.638441 0.956464 
0.000117901 0.630959 0.956915 
0.000116444 0.623398 0.95735 
0.000115042 0.615761 0.95777 
0.000113694 0.608051 0.958176 
0.0001124 0.60027 0.958567 
0.000111157 0.592422 0.958943 
0.000109964 0.58451 0.959306 
0.000108821 0.576537 0.959655 
0.000107727 0.568507 0.95999 
0.000106679 0.560424 0.960312 
0.000105679 0.552292 0.960621 
0.000104723 0.544114 0.960917 
0.000103812 0.535896 0.9612 
0.000102945 0.52764 0.961471 
0.00010212 0.519353 0.961729 
0.000101337 0.511037 0.961976 
0.000100596 0.502698 0.96221 
9.98943e-05 0.49434 0.962433 
9.92324e-05 0.485969 0.962645 
9.86094e-05 0.477589 0.962845 
9.80245e-05 0.469205 0.963034 
9.7477e-05 0.460821 0.963212 
9.69664e-05 0.452444 0.96338 
9.64919e-05 0.444078 0.963537 
9.60529e-05 0.435727 0.963683 
9.5649e-05 0.427398 0.963819 
9.52795e-05 0.419095 0.963945 
9.49438e-05 0.410823 0.964061 
9.46416e-05 0.402586 0.964168 
9.43721e-05 0.394391 0.964264 
9.4135e-05 0.386242 0.964352 
9.39299e-05 0.378143 0.964429 
9.37561e-05 0.370099 0.964498 
9.36134e-05 0.362115 0.964558 
9.35012e-05 0.354195 0.964608 
9.34193e-05 0.346344 0.96465 
9.33671e-05 0.338565 0.964683 
9.33443e-05 0.330863 0.964707 
9.33506e-05 0.323242 0.964723 
9.33855e-05 0.315705 0.964731 
9.34489e-05 0.308255 0.96473 
9.35402e-05 0.300897 0.964722 
9.36593e-05 0.293634 0.964705 
9.38058e-05 0.286468 0.964681 
9.39794e-05 0.279402 0.964649 
9.41799e-05 0.272439 0.964609 
9.44069e-05 0.265581 0.964562 
9.46603e-05 0.25883 0.964507 
9.49397e-05 0.252189 0.964445 
9.5245e-05 0.245659 0.964376 
9.55759e-05 0.239242 0.964299 
9.59321e-05 0.232939 0.964216 
9.63135e-05 0.226751 0.964126 
9.67199e-05 0.22068 0.964029 
9.7151e-05 0.214726 0.963925 
9.76067e-05 0.20889 0.963815 
9.80868e-05 0.203171 0.963698 
9.85911e-05 0.197572 0.963574 
9.91195e-05 0.192091 0.963445 
9.96718e-05 0.186728 0.963309 
0.000100248 0.181483 0.963166 
0.000100848 0.176357 0.963018 
0.000101471 0.171347 0.962864 
0.000102117 0.166454 0.962703 
0.000102787 0.161677 0.962537 
0.00010348 0.157015 0.962365 
0.000104196 0.152467 0.962188 
0.000104934 0.148031 0.962004 
0.000105696 0.143707 0.961815 
0.00010648 0.139492 0.961621 
0.000107287 0.135387 0.961421 
0.000108117 0.131388 0.961216 
0.000108969 0.127495 0.961006 
0.000109843 0.123706 0.96079 
0.00011074 0.120019 0.960569 
0.000111659 0.116433 0.960343 
0.000112601 0.112945 0.960112 
0.000113565 0.109554 0.959876 
0.000114551 0.106258 0.959635 
0.000115559 0.103054 0.959389 
0.000116589 0.0999426 0.959138 
0.000117641 0.09692 0.958882 
0.000118716 0.0939846 0.958622 
0.000119812 0.0911346 0.958357 
0.000120931 0.088368 0.958088 
0.000122072 0.0856828 0.957814 
0.000123235 0.0830772 0.957535 
0.00012442 0.0805491 0.957252 
0.000125627 0.0780968 0.956964 
0.000126857 0.0757182 0.956672 
0.000128109 0.0734114 0.956376 
0.000129383 0.0711747 0.956075 
0.000130679 0.0690061 0.95577 
0.000131997 0.0669039 0.955461 
0.000133338 0.0648662 0.955147 
0.000134701 0.0628913 0.954829 
0.000136087 0.0609773 0.954508 
0.000137495 0.0591228 0.954182 
0.000138926 0.0573258 0.953852 
0.00014038 0.0555848 0.953518 
0.000141856 0.0538982 0.95318 
0.000143355 0.0522643 0.952838 
0.000144877 0.0506817 0.952492 
0.000146422 0.0491488 0.952142 
0.00014799 0.0476641 0.951788 
0.000149582 0.0462262 0.95143 
0.000151196 0.0448336 0.951069 
0.000152834 0.043485 0.950703 
0.000154496 0.042179 0.950334 
0.000156181 0.0409144 0.949961 
0.00015789 0.0396898 0.949585 
0.000159622 0.038504 0.949204 
0.000161379 0.0373557 0.94882 
0.000163159 0.0362439 0.948432 
0.000164964 0.0351673 0.948041 
0.000166794 0.0341249 0.947645 
0.000168647 0.0331155 0.947247 
0.000170526 0.0321381 0.946844 
0.000172429 0.0311917 0.946438 
0.000174357 0.0302752 0.946028 
0.000176311 0.0293878 0.945615 
0.000178289 0.0285285 0.945198 
0.000180293 0.0276964 0.944778 
0.000182323 0.0268906 0.944354 
0.000184378 0.0261103 0.943927 
0.000186459 0.0253546 0.943496 
0.000188567 0.0246227 0.943061 
0.000190701 0.0239139 0.942623 
0.000192861 0.0232273 0.942182 
0.000195048 0.0225624 0.941737 
0.000197261 0.0219183 0.941289 
0.000199502 0.0212944 0.940837 
0.00020177 0.0206901 0.940382 
0.000204066 0.0201046 0.939923 
0.000206389 0.0195375 0.939461 
0.00020874 0.018988 0.938996 
0.00021112 0.0184556 0.938527 
0.000213527 0.0179397 0.938054 
0.000215964 0.0174399 0.937579 
0.000218429 0.0169555 0.9371 
0.000220923 0.0164861 0.936617 
0.000223446 0.0160312 0.936131 
0.000225999 0.0155903 0.935642 
0.000228581 0.0151629 0.93515 
0.000231194 0.0147487 0.934654 
0.000233836 0.0143471 0.934155 
0.000236509 0.0139578 0.933652 
0.000239213 0.0135804 0.933146 
0.000241948 0.0132144 0.932637 
0.000244715 0.0128596 0.932124 
0.000247512 0.0125155 0.931609 
0.000250342 0.0121817 0.931089 
0.000253204 0.0118581 0.930567 
0.000256098 0.0115442 0.930041 
0.000259024 0.0112397 0.929512 
0.000261984 0.0109443 0.928979 
0.000264977 0.0106578 0.928444 
0.000268003 0.0103798 0.927904 
0.000271064 0.01011 0.927362 
0.000274158 0.00984825 0.926816 
0.000277287 0.00959423 0.926267 
0.00028045 0.00934771 0.925715 
0.000283649 0.00910844 0.925159 
0.000286883 0.00887619 0.9246 
0.000290153 0.00865074 0.924038 
0.000293459 0.00843187 0.923473 
0.000296802 0.00821938 0.922904 
0.000300181 0.00801305 0.922332 
0.000303597 0.0078127 0.921756 
0.00030705 0.00761814 0.921178 
0.000310542 0.00742918 0.920596 
0.000314071 0.00724565 0.920011 
