3.32315e-07 0.51321 0.711004 
3.66924e-07 0.493121 0.71102 
4.08144e-07 0.472404 0.710869 
4.57433e-07 0.451117 0.710546 
5.16614e-07 0.429335 0.710047 
5.87978e-07 0.407151 0.709368 
6.74399e-07 0.384674 0.708508 
7.79494e-07 0.362027 0.707463 
9.07815e-07 0.33935 0.706233 
1.06509e-06 0.31679 0.704818 
1.25854e-06 0.294503 0.703219 
1.49721e-06 0.272644 0.701438 
1.79246e-06 0.251368 0.699478 
2.1585e-06 0.230815 0.697345 
2.61305e-06 0.211116 0.695043 
3.17808e-06 0.192379 0.692578 
3.8808e-06 0.174691 0.689959 
4.75464e-06 0.158116 0.687193 
5.84054e-06 0.142691 0.684288 
7.18829e-06 0.128431 0.681252 
8.85811e-06 0.115328 0.678095 
1.09224e-05 0.103357 0.674824 
1.34676e-05 0.0924748 0.671448 
1.65964e-05 0.0826282 0.667974 
2.04297e-05 0.0737543 0.664412 
2.51093e-05 0.0657851 0.660767 
3.08004e-05 0.0586498 0.657048 
3.76941e-05 0.0522774 0.653259 
4.60104e-05 0.0465981 0.649408 
5.60007e-05 0.0415451 0.645499 
6.79515e-05 0.0370551 0.641537 
8.21865e-05 0.0330693 0.637528 
9.90708e-05 0.0295333 0.633475 
0.000119013 0.0263976 0.629382 
0.00014247 0.0236173 0.625253 
0.000169947 0.021152 0.62109 
0.000202007 0.0189654 0.616898 
0.000239267 0.0170251 0.612678 
0.000282407 0.0153025 0.608433 
0.000332171 0.0137722 0.604165 
0.000389372 0.0124115 0.599877 
0.000454895 0.0112007 0.595571 
0.000529702 0.0101222 0.591247 
0.000614837 0.00916059 0.586909 
0.000711427 0.00830226 0.582557 
0.000820692 0.00753529 0.578193 
0.000943946 0.00684916 0.573819 
0.00108261 0.00623463 0.569436 
0.0012382 0.00568357 0.565045 
0.00141235 0.00518884 0.560647 
0.00160683 0.00474411 0.556244 
0.00182352 0.00434386 0.551836 
0.00206444 0.00398318 0.547425 
0.00233177 0.00365777 0.543012 
0.00262782 0.0033638 0.538598 
0.00295508 0.00309792 0.534184 
0.00331623 0.00285715 0.52977 
0.00371412 0.00263885 0.525358 
0.00415181 0.00244068 0.520948 
0.00463259 0.00226058 0.516542 
0.00515997 0.00209672 0.51214 
0.00573773 0.00194744 0.507743 
0.00636992 0.00181131 0.503351 
0.00706087 0.00168702 0.498967 
0.00781526 0.00157342 0.49459 
0.00863811 0.00146948 0.490221 
0.00953482 0.00137429 0.485861 
0.0105112 0.00128701 0.481511 
0.0115735 0.00120691 0.477171 
0.0127284 0.00113334 0.472842 
0.0139834 0.00106569 0.468524 
0.0153462 0.00100344 0.46422 
0.0168253 0.000946115 0.459928 
0.0184301 0.000893279 0.45565 
0.0201705 0.000844546 0.451387 
0.0220574 0.000799569 0.447138 
0.0241027 0.000758035 0.442905 
0.0263193 0.000719659 0.438688 
0.0287213 0.000684188 0.434488 
0.0313242 0.00065139 0.430305 
0.0341448 0.000621059 0.426141 
0.0372016 0.000593005 0.421994 
0.0405152 0.000567061 0.417867 
0.0441079 0.000543073 0.413759 
0.0480047 0.000520905 0.409671 
0.0522331 0.000500434 0.405604 
0.0568235 0.00048155 0.401558 
0.0618099 0.000464154 0.397533 
0.0672302 0.000448159 0.39353 
0.0731265 0.000433489 0.38955 
0.0795463 0.000420077 0.385592 
0.0865424 0.000407867 0.381658 
0.0941746 0.000396811 0.377748 
0.10251 0.000386872 0.373862 
0.111624 0.000378022 0.37 
0.121603 0.000370242 0.366164 
0.132543 0.000363524 0.362353 
0.144554 0.000357873 0.358568 
0.157758 0.000353305 0.354809 
0.172295 0.000349849 0.351077 
0.18832 0.000347553 0.347372 
0.206007 0.000346482 0.343695 
0.225547 0.000346722 0.340045 
0.247151 0.000348388 0.336424 
0.271038 0.000351624 0.332832 
0.29744 0.000356612 0.329269 
0.326577 0.000363582 0.325736 
0.35865 0.000372815 0.322233 
0.393803 0.000384659 0.31876 
0.432089 0.000399536 0.315319 
0.473418 0.000417957 0.311909 
0.517502 0.000440527 0.308531 
0.5638 0.000467956 0.305185 
0.611492 0.00050106 0.301871 
0.65949 0.00054075 0.29859 
0.70652 0.00058803 0.295341 
0.75126 0.000643972 0.292124 
0.792523 0.000709707 0.288939 
0.829418 0.000786409 0.285785 
0.861454 0.0008753 0.282662 
0.888548 0.000977651 0.27957 
0.910954 0.0010948 0.276508 
0.929153 0.00122819 0.273476 
0.943733 0.00137934 0.270473 
0.955302 0.00154993 0.267499 
0.964426 0.00174177 0.264555 
0.971598 0.00195682 0.261639 
0.97723 0.00219722 0.258753 
0.981657 0.00246529 0.255896 
0.985144 0.00276353 0.253068 
0.987901 0.00309464 0.250269 
0.990088 0.00346154 0.247499 
0.991832 0.00386736 0.244759 
0.993229 0.00431546 0.242048 
0.994354 0.00480943 0.239367 
0.995264 0.00535311 0.236715 
0.996005 0.00595062 0.234094 
0.99661 0.00660631 0.231503 
0.997108 0.00732486 0.228942 
0.99752 0.00811122 0.226412 
0.997861 0.00897066 0.223913 
0.998146 0.00990877 0.221445 
0.998385 0.0109315 0.219009 
0.998587 0.0120451 0.216604 
0.998757 0.0132563 0.214232 
0.998902 0.0145722 0.211892 
0.999025 0.0160002 0.209585 
0.999131 0.0175483 0.207312 
0.999222 0.019225 0.205072 
0.9993 0.0210391 0.202866 
0.999368 0.0230001 0.200695 
0.999427 0.025118 0.19856 
0.999478 0.0274035 0.19646 
0.999523 0.0298679 0.194396 
0.999562 0.0325232 0.19237 
0.999596 0.0353823 0.190381 
0.999627 0.0384586 0.188431 
0.999653 0.0417667 0.18652 
0.999677 0.0453221 0.184649 
0.999697 0.0491414 0.182819 
0.999716 0.0532421 0.181031 
0.999732 0.0576434 0.179286 
0.999746 0.0623654 0.177585 
0.999758 0.06743 0.175929 
0.999769 0.0728606 0.174319 
0.999779 0.0786825 0.172758 
0.999787 0.0849228 0.171245 
0.999794 0.0916107 0.169784 
0.9998 0.0987779 0.168375 
0.999805 0.106458 0.16702 
0.999809 0.114689 0.165722 
0.999812 0.123508 0.164482 
0.999814 0.13296 0.163304 
0.999814 0.14309 0.162188 
0.999814 0.153947 0.161139 
0.999813 0.165583 0.16016 
0.999811 0.178055 0.159253 
0.999808 0.191422 0.158422 
0.999803 0.205746 0.157671 
0.999797 0.221092 0.157005 
0.999789 0.237526 0.156428 
0.999779 0.255116 0.155945 
0.999766 0.273928 0.155561 
0.999751 0.294025 0.155283 
0.999733 0.315463 0.155116 
0.999711 0.338289 0.155067 
0.999683 0.362536 0.155144 
0.99965 0.388214 0.155353 
0.999609 0.415309 0.155701 
0.999558 0.443773 0.156197 
0.999495 0.473514 0.156848 
0.999415 0.504396 0.157661 
0.999315 0.536227 0.158642 
0.999188 0.568762 0.159799 
0.999026 0.601701 0.161134 
0.998816 0.634699 0.162652 
0.998545 0.667377 0.164355 
0.998192 0.699342 0.166243 
0.997729 0.730205 0.168314 
0.99712 0.75961 0.170564 
0.996319 0.78725 0.172988 
0.995261 0.812889 0.17558 
0.993864 0.836368 0.178333 
0.992023 0.857608 0.181236 
0.989599 0.876607 0.184282 
0.986418 0.893425 0.187462 
0.98226 0.908176 0.190765 
0.976848 0.921007 0.194185 
0.969842 0.932086 0.197712 
0.960822 0.941593 0.201339 
0.949277 0.949703 0.205058 
0.934592 0.956587 0.208864 
0.916035 0.962402 0.21275 
0.892742 0.967289 0.216711 
0.863721 0.971374 0.220741 
0.827868 0.974766 0.224837 
0.784027 0.977559 0.228993 
0.731129 0.979831 0.233205 
0.668451 0.981648 0.23747 
0.596039 0.983066 0.241782 
0.515267 0.984129 0.246138 
0.42932 0.984881 0.250536 
0.343202 0.985363 0.254972 
0.262826 0.985614 0.259444 
0.193326 0.985678 0.263951 
0.137511 0.985594 0.268492 
0.095461 0.985398 0.273068 
0.0653024 0.985118 0.277677 
0.0443896 0.984776 0.28232 
0.0301761 0.984388 0.286996 
0.0206071 0.983963 0.291703 
0.0141777 0.983509 0.296442 
0.00984454 0.983032 0.30121 
0.0069058 0.982533 0.306008 
0.00489626 0.982016 0.310835 
0.00350919 0.981481 0.315688 
0.0025422 0.980929 0.320567 
0.00186117 0.98036 0.325472 
0.00137662 0.979775 0.330399 
0.00102838 0.979173 0.335349 
0.000775634 0.978554 0.340321 
0.000590426 0.977919 0.345312 
0.000453445 0.977267 0.350322 
0.000351221 0.976596 0.355349 
0.000274274 0.975908 0.360392 
0.000215868 0.975202 0.36545 
0.000171181 0.974476 0.370521 
0.000136725 0.973731 0.375604 
0.00010996 0.972966 0.380698 
8.90209e-05 0.97218 0.385801 
7.25275e-05 0.971373 0.390911 
5.945e-05 0.970544 0.396028 
4.90151e-05 0.969693 0.40115 
4.06383e-05 0.968818 0.406276 
3.38741e-05 0.96792 0.411403 
2.83813e-05 0.966997 0.416531 
2.38969e-05 0.966048 0.421659 
2.02167e-05 0.965074 0.426784 
1.71813e-05 0.964072 0.431905 
1.46657e-05 0.963042 0.437021 
1.25712e-05 0.961984 0.442131 
1.08196e-05 0.960896 0.447232 
9.34842e-06 0.959777 0.452324 
8.10765e-06 0.958627 0.457405 
7.05706e-06 0.957444 0.462474 
6.16407e-06 0.956227 0.467529 
5.40226e-06 0.954975 0.472569 
4.75002e-06 0.953686 0.477592 
4.1897e-06 0.952361 0.482597 
3.70673e-06 0.950997 0.487583 
3.28912e-06 0.949592 0.492548 
2.92691e-06 0.948147 0.497491 
2.61182e-06 0.946658 0.502411 
2.33694e-06 0.945125 0.507305 
2.09647e-06 0.943546 0.512174 
1.88554e-06 0.941919 0.517015 
1.70006e-06 0.940242 0.521827 
1.53654e-06 0.938515 0.526609 
1.39205e-06 0.936734 0.53136 
1.26407e-06 0.934897 0.536078 
1.15046e-06 0.933004 0.540762 
1.0494e-06 0.931051 0.545411 
9.59319e-07 0.929036 0.550024 
8.78858e-07 0.926956 0.554599 
8.06856e-07 0.92481 0.559136 
7.42305e-07 0.922594 0.563633 
6.84332e-07 0.920305 0.568088 
6.3218e-07 0.917941 0.572502 
5.85189e-07 0.915499 0.576872 
5.42783e-07 0.912974 0.581198 
5.0446e-07 0.910365 0.585478 
4.6978e-07 0.907666 0.589711 
4.38356e-07 0.904874 0.593897 
4.09848e-07 0.901985 0.598034 
3.83957e-07 0.898994 0.602121 
3.6042e-07 0.895897 0.606156 
3.39005e-07 0.89269 0.61014 
3.19504e-07 0.889366 0.61407 
3.01736e-07 0.885921 0.617946 
2.8554e-07 0.882348 0.621767 
2.70772e-07 0.878642 0.625531 
2.57304e-07 0.874796 0.629238 
2.45025e-07 0.870802 0.632885 
2.33833e-07 0.866655 0.636473 
2.2364e-07 0.862345 0.64 
2.14367e-07 0.857865 0.643464 
2.05944e-07 0.853205 0.646865 
1.9831e-07 0.848356 0.650201 
1.91409e-07 0.843309 0.653471 
1.85196e-07 0.838052 0.656674 
1.79628e-07 0.832575 0.659808 
1.74671e-07 0.826864 0.662872 
1.70294e-07 0.820908 0.665864 
1.66473e-07 0.814692 0.668783 
1.63189e-07 0.808202 0.671626 
1.60427e-07 0.801423 0.674394 
1.58176e-07 0.794338 0.677082 
1.56433e-07 0.786929 0.679691 
1.55198e-07 0.779179 0.682217 
1.54475e-07 0.771067 0.684658 
1.54279e-07 0.762574 0.687013 
1.54625e-07 0.753677 0.689278 
1.5554e-07 0.744354 0.691452 
1.57057e-07 0.73458 0.693532 
1.59219e-07 0.724332 0.695514 
1.62077e-07 0.713584 0.697395 
1.65698e-07 0.702308 0.699173 
1.70162e-07 0.69048 0.700844 
1.75567e-07 0.678072 0.702405 
1.8203e-07 0.665056 0.70385 
1.89697e-07 0.651409 0.705178 
1.98741e-07 0.637104 0.706382 
2.09376e-07 0.62212 0.707459 
2.2186e-07 0.606437 0.708404 
2.36509e-07 0.59004 0.709213 
2.5371e-07 0.572919 0.70988 
2.73939e-07 0.555071 0.7104 
2.97781e-07 0.536502 0.710769 
3.25959e-07 0.517226 0.71098 
3.59371e-07 0.497271 0.71103 
3.99135e-07 0.476677 0.710914 
4.46643e-07 0.455501 0.710626 
5.03638e-07 0.433813 0.710163 
5.72305e-07 0.411703 0.709521 
6.55388e-07 0.389276 0.708698 
7.56339e-07 0.366653 0.707691 
8.795e-07 0.34397 0.706499 
1.03034e-06 0.321374 0.705121 
1.21574e-06 0.299018 0.70356 
1.44435e-06 0.27706 0.701815 
1.72701e-06 0.255652 0.699892 
2.0773e-06 0.234942 0.697794 
2.51216e-06 0.215059 0.695525 
3.05264e-06 0.196118 0.693094 
3.72478e-06 0.17821 0.690506 
4.56066e-06 0.161404 0.687769 
5.59958e-06 0.145742 0.684891 
6.8894e-06 0.131244 0.681882 
8.48809e-06 0.117907 0.678748 
1.04654e-05 0.105708 0.6755 
1.29048e-05 0.0946082 0.672144 
1.59053e-05 0.0845552 0.66869 
1.95841e-05 0.0754883 0.665145 
2.40786e-05 0.0673403 0.661517 
2.95488e-05 0.0600408 0.657812 
3.61803e-05 0.0535185 0.654037 
4.41871e-05 0.0477034 0.650198 
5.3814e-05 0.042528 0.6463 
6.53399e-05 0.0379281 0.642349 
7.90808e-05 0.033844 0.638349 
9.53931e-05 0.0302204 0.634305 
0.000114676 0.0270069 0.63022 
0.000137377 0.0241576 0.626098 
0.000163991 0.021631 0.621942 
0.000195068 0.0193903 0.617755 
0.000231214 0.0174023 0.613541 
0.000273096 0.0156375 0.609301 
0.000321446 0.0140698 0.605037 
0.000377061 0.0126763 0.600753 
0.000440811 0.0114364 0.59645 
0.000513643 0.0103322 0.59213 
0.000596582 0.00934791 0.587795 
0.00069074 0.00846953 0.583446 
0.000797316 0.00768482 0.579084 
0.000917606 0.00698299 0.574712 
0.001053 0.00635456 0.570331 
0.00120501 0.00579117 0.565941 
0.00137524 0.00528548 0.561544 
0.00156543 0.00483103 0.557142 
0.00177743 0.00442213 0.552735 
0.00201324 0.00405375 0.548325 
0.00227499 0.00372146 0.543913 
0.00256499 0.00342137 0.539499 
0.00288568 0.00315002 0.535084 
0.00323969 0.00290435 0.53067 
0.00362985 0.00268166 0.526257 
0.00405916 0.00247957 0.521847 
0.00453088 0.00229594 0.51744 
0.00504845 0.0021289 0.513037 
0.00561562 0.00197677 0.508639 
0.00623636 0.00183807 0.504247 
0.00691496 0.00171146 0.499861 
0.00765602 0.00159577 0.495482 
0.00846448 0.00148994 0.491111 
0.00934567 0.00139303 0.486749 
0.0103053 0.0013042 0.482397 
0.0113495 0.0012227 0.478055 
0.012485 0.00114784 0.473724 
0.013719 0.00107903 0.469404 
0.0150591 0.00101572 0.465097 
0.0165138 0.000957429 0.460802 
0.0180921 0.000903709 0.456521 
0.019804 0.000854169 0.452255 
0.0216601 0.000808453 0.448003 
0.0236721 0.00076624 0.443767 
0.0258527 0.000727242 0.439547 
0.0282157 0.000691198 0.435343 
0.0307762 0.000657873 0.431157 
0.033551 0.000627054 0.426988 
0.036558 0.00059855 0.422838 
0.0398175 0.000572188 0.418707 
0.0433514 0.000547813 0.414595 
0.047184 0.000525285 0.410503 
0.0513424 0.000504477 0.406432 
0.0558563 0.000485277 0.402381 
0.0607591 0.000467585 0.398352 
0.0660876 0.000451311 0.394345 
0.0718832 0.000436376 0.39036 
0.078192 0.000422713 0.386398 
0.085066 0.000410262 0.382459 
0.0925633 0.000398974 0.378543 
0.100749 0.00038881 0.374652 
0.109698 0.000379739 0.370786 
0.119493 0.000371742 0.366944 
0.130229 0.000364808 0.363128 
0.142012 0.000358939 0.359338 
0.154962 0.000354147 0.355574 
0.169214 0.000350462 0.351836 
0.184922 0.000347924 0.348125 
0.202255 0.000346597 0.344442 
0.221402 0.000346561 0.340787 
0.242567 0.000347926 0.33716 
0.26597 0.000350828 0.333562 
0.29184 0.000355442 0.329993 
0.320402 0.000361987 0.326454 
0.351862 0.000370733 0.322945 
0.386379 0.000382012 0.319466 
0.424028 0.000396232 0.316018 
0.464753 0.000413884 0.312602 
0.50831 0.000435554 0.309217 
0.554214 0.00046193 0.305864 
0.601701 0.000493805 0.302544 
0.649736 0.000532073 0.299256 
0.697072 0.00057772 0.296001 
0.742383 0.000631806 0.292777 
0.784439 0.000695449 0.289586 
0.822278 0.000769817 0.286426 
0.855324 0.000856121 0.283297 
0.883415 0.00095562 0.280198 
0.906744 0.00106964 0.27713 
0.925755 0.00119959 0.274092 
0.941024 0.00134699 0.271083 
0.953159 0.00151348 0.268103 
0.962739 0.00170083 0.265153 
0.970272 0.00191098 0.262232 
0.976189 0.00214603 0.259339 
0.980838 0.00240825 0.256476 
0.984498 0.00270013 0.253642 
0.987389 0.0030243 0.250837 
0.989682 0.00338366 0.248062 
0.991507 0.00378128 0.245315 
0.992968 0.00422047 0.242598 
0.994143 0.00470478 0.239911 
0.995094 0.005238 0.237254 
0.995866 0.00582418 0.234626 
0.996496 0.00646764 0.232029 
0.997014 0.00717298 0.229462 
0.997442 0.00794509 0.226926 
0.997797 0.00878918 0.22442 
0.998092 0.00971078 0.221946 
0.99834 0.0107157 0.219503 
0.998548 0.0118103 0.217092 
0.998725 0.013001 0.214713 
0.998874 0.014295 0.212367 
0.999001 0.0156995 0.210053 
0.99911 0.0172224 0.207773 
0.999204 0.0188722 0.205526 
0.999285 0.0206575 0.203313 
0.999355 0.0225877 0.201135 
0.999415 0.0246728 0.198992 
0.999468 0.0269232 0.196885 
0.999514 0.0293502 0.194814 
0.999554 0.0319656 0.19278 
0.99959 0.034782 0.190784 
0.999621 0.0378128 0.188826 
0.999648 0.0410725 0.186907 
0.999672 0.0445762 0.185027 
0.999693 0.0483402 0.183189 
0.999712 0.0523821 0.181392 
0.999729 0.0567204 0.179638 
0.999743 0.0613753 0.177928 
0.999756 0.0663682 0.176263 
0.999767 0.0717222 0.174644 
0.999777 0.0774621 0.173072 
0.999785 0.0836148 0.17155 
0.999793 0.0902089 0.170078 
0.999799 0.0972756 0.168658 
0.999804 0.104848 0.167292 
0.999808 0.112964 0.165982 
0.999811 0.12166 0.16473 
0.999813 0.130979 0.163539 
0.999814 0.140967 0.162411 
0.999815 0.151671 0.161348 
0.999814 0.163144 0.160354 
0.999812 0.175441 0.159432 
0.999808 0.18862 0.158585 
0.999804 0.202744 0.157818 
0.999798 0.217876 0.157134 
0.99979 0.234083 0.156538 
0.999781 0.251432 0.156036 
0.999769 0.269989 0.155631 
0.999755 0.289819 0.155331 
0.999737 0.31098 0.155141 
0.999716 0.33352 0.155067 
0.999689 0.357475 0.155118 
0.999657 0.382861 0.155299 
0.999618 0.40967 0.155618 
0.999569 0.437861 0.156084 
0.999509 0.467351 0.156702 
0.999433 0.498014 0.157482 
0.999338 0.529669 0.158428 
0.999217 0.562083 0.159548 
0.999062 0.594966 0.160847 
0.998864 0.627982 0.162328 
0.998606 0.660758 0.163993 
0.998272 0.6929 0.165843 
0.997834 0.724018 0.167877 
0.997258 0.753747 0.17009 
0.996501 0.781769 0.17248 
0.995501 0.807832 0.175038 
0.994181 0.83176 0.177759 
0.99244 0.853459 0.180632 
0.990148 0.872912 0.18365 
0.987138 0.890167 0.186803 
0.9832 0.905329 0.190082 
0.978069 0.918538 0.193479 
0.971419 0.92996 0.196984 
0.962848 0.939773 0.200591 
0.951864 0.948154 0.204292 
0.937876 0.955275 0.208081 
0.920174 0.961296 0.211951 
0.897923 0.966361 0.215897 
0.870157 0.9706 0.219914 
0.835791 0.974126 0.223997 
0.793672 0.977034 0.228141 
0.742696 0.979407 0.232342 
0.682041 0.981312 0.236596 
0.611554 0.982807 0.240899 
0.532292 0.983939 0.245246 
0.447047 0.984751 0.249636 
0.360493 0.985284 0.254064 
0.278476 0.985579 0.258529 
0.206439 0.985678 0.263029 
0.147744 0.985622 0.267563 
0.102992 0.985446 0.272132 
0.0706137 0.985181 0.276735 
0.0480338 0.98485 0.281371 
0.0326392 0.98447 0.286039 
0.0222623 0.984052 0.29074 
0.0152905 0.983604 0.295473 
0.0105963 0.983131 0.300235 
0.0074173 0.982637 0.305028 
0.00524739 0.982123 0.309848 
0.00375257 0.981591 0.314696 
0.00271261 0.981043 0.31957 
0.00198171 0.980477 0.324469 
0.00146275 0.979895 0.329392 
0.00109055 0.979297 0.334338 
0.000820937 0.978682 0.339305 
0.000623754 0.97805 0.344293 
0.000478189 0.977401 0.349299 
0.000369755 0.976734 0.354322 
0.000288274 0.97605 0.359363 
0.000226532 0.975347 0.364417 
0.000179366 0.974625 0.369486 
0.000143056 0.973884 0.374567 
0.000114893 0.973123 0.379658 
9.28913e-05 0.972342 0.38476 
7.55847e-05 0.971539 0.389869 
6.18805e-05 0.970715 0.394984 
5.09595e-05 0.969868 0.400105 
4.2203e-05 0.968998 0.40523 
3.51405e-05 0.968105 0.410357 
2.94121e-05 0.967187 0.415485 
2.47403e-05 0.966244 0.420613 
2.09103e-05 0.965274 0.425739 
1.77545e-05 0.964278 0.430861 
1.51417e-05 0.963255 0.435978 
1.29683e-05 0.962202 0.441089 
1.11523e-05 0.96112 0.446193 
9.62828e-06 0.960008 0.451287 
8.34407e-06 0.958864 0.45637 
7.25756e-06 0.957688 0.461442 
6.33476e-06 0.956478 0.466499 
5.54809e-06 0.955233 0.471542 
4.87506e-06 0.953952 0.476569 
4.29726e-06 0.952634 0.481578 
3.79957e-06 0.951278 0.486568 
3.3695e-06 0.949882 0.491538 
2.99671e-06 0.948445 0.496485 
2.67261e-06 0.946965 0.501409 
2.39003e-06 0.945441 0.506309 
2.14297e-06 0.943872 0.511183 
1.92637e-06 0.942254 0.51603 
1.736e-06 0.940588 0.520848 
1.56826e-06 0.938871 0.525636 
1.4201e-06 0.937101 0.530393 
1.28894e-06 0.935277 0.535118 
1.17256e-06 0.933395 0.539809 
1.06908e-06 0.931454 0.544466 
9.76869e-07 0.929452 0.549086 
8.94546e-07 0.927386 0.553669 
8.20905e-07 0.925253 0.558214 
7.54909e-07 0.923051 0.562719 
6.95659e-07 0.920778 0.567183 
6.42377e-07 0.91843 0.571605 
5.94382e-07 0.916004 0.575984 
5.51085e-07 0.913496 0.580319 
5.11967e-07 0.910904 0.584609 
4.76577e-07 0.908224 0.588852 
4.44517e-07 0.905451 0.593047 
4.1544e-07 0.902582 0.597194 
3.89038e-07 0.899612 0.601291 
3.65041e-07 0.896538 0.605337 
3.43211e-07 0.893353 0.609332 
3.23335e-07 0.890054 0.613273 
3.05228e-07 0.886634 0.61716 
2.88723e-07 0.883087 0.620992 
2.73674e-07 0.879409 0.624768 
2.59951e-07 0.875592 0.628486 
2.47438e-07 0.871629 0.632146 
2.36032e-07 0.867514 0.635746 
2.25642e-07 0.863237 0.639285 
2.16187e-07 0.858793 0.642763 
2.07596e-07 0.85417 0.646177 
1.99805e-07 0.849361 0.649526 
1.92759e-07 0.844355 0.65281 
1.86409e-07 0.839142 0.656026 
1.80713e-07 0.83371 0.659174 
1.75634e-07 0.828048 0.662253 
1.71141e-07 0.822143 0.665259 
1.67209e-07 0.815981 0.668193 
1.63816e-07 0.809549 0.671053 
1.60948e-07 0.80283 0.673836 
1.58594e-07 0.795808 0.676541 
1.56747e-07 0.788467 0.679165 
1.55408e-07 0.780788 0.681708 
1.54581e-07 0.772752 0.684167 
1.54275e-07 0.764338 0.68654 
1.54509e-07 0.755525 0.688824 
1.55306e-07 0.746291 0.691017 
1.56697e-07 0.736611 0.693115 
1.58723e-07 0.726462 0.695117 
1.61434e-07 0.715818 0.69702 
1.64894e-07 0.704652 0.698819 
1.69179e-07 0.692939 0.700512 
1.74383e-07 0.680651 0.702095 
1.80619e-07 0.667761 0.703565 
1.88028e-07 0.654245 0.704917 
1.96775e-07 0.640076 0.706147 
2.07066e-07 0.625232 0.70725 
2.19149e-07 0.609693 0.708223 
2.33328e-07 0.593443 0.709059 
2.49974e-07 0.57647 0.709756 
2.69541e-07 0.55877 0.710306 
2.92592e-07 0.540347 0.710706 
3.19819e-07 0.521213 0.71095 
3.52081e-07 0.501394 0.711033 
3.90447e-07 0.480927 0.710951 
4.36246e-07 0.459864 0.710699 
4.91145e-07 0.438274 0.710272 
5.57229e-07 0.416242 0.709667 
6.37118e-07 0.39387 0.708881 
7.34104e-07 0.371276 0.707911 
8.52332e-07 0.348594 0.706757 
9.9702e-07 0.325968 0.705417 
1.17473e-06 0.30355 0.703893 
1.39373e-06 0.281498 0.702186 
1.66436e-06 0.259966 0.700299 
1.9996e-06 0.239102 0.698235 
2.41565e-06 0.219041 0.696001 
2.93265e-06 0.199899 0.693603 
3.57555e-06 0.181775 0.691046 
4.3751e-06 0.164739 0.688339 
5.36903e-06 0.148842 0.685489 
6.60333e-06 0.134107 0.682506 
8.13377e-06 0.120534 0.679397 
1.00276e-05 0.108106 0.676171 
1.23652e-05 0.0967851 0.672837 
1.52424e-05 0.0865233 0.669402 
1.87724e-05 0.0772606 0.665875 
2.30883e-05 0.0689309 0.662263 
2.83453e-05 0.0614641 0.658574 
3.47236e-05 0.054789 0.654812 
4.24311e-05 0.0488353 0.650986 
5.17061e-05 0.0435347 0.6471 
6.28203e-05 0.0388224 0.643159 
7.60819e-05 0.0346378 0.639169 
9.18388e-05 0.0309246 0.635133 
0.000110481 0.0276313 0.631056 
0.000132446 0.0247112 0.626941 
0.000158219 0.022122 0.622792 
0.000188339 0.0198258 0.618611 
0.000223399 0.0177887 0.614402 
0.000264055 0.0159806 0.610167 
0.000311022 0.0143747 0.605909 
0.000365087 0.0129474 0.601629 
0.000427104 0.0116777 0.597329 
0.000498003 0.0105472 0.593013 
0.000578794 0.00953962 0.58868 
0.000670569 0.00864069 0.584334 
0.000774511 0.0078378 0.579975 
0.000891894 0.00711988 0.575605 
0.00102409 0.00647718 0.571225 
0.00117259 0.00590116 0.566837 
0.00133896 0.00538425 0.562442 
0.00152493 0.00491984 0.55804 
0.00173233 0.00450208 0.553635 
0.00196311 0.00412581 0.549225 
0.0022194 0.0037865 0.544813 
0.00250344 0.00348013 0.540399 
0.00281766 0.00320318 0.535984 
0.00316465 0.0029525 0.53157 
0.0035472 0.00272533 0.527157 
0.00396827 0.00251922 0.522746 
0.00443107 0.00233198 0.518339 
0.004939 0.0021617 0.513935 
0.00549573 0.00200666 0.509535 
0.00610521 0.00186533 0.505142 
0.00677165 0.00173636 0.500754 
0.00749958 0.00161853 0.496374 
0.00829388 0.00151077 0.492002 
0.00915978 0.00141211 0.487638 
0.0101029 0.0013217 0.483284 
0.0111294 0.00123876 0.478939 
0.0122457 0.0011626 0.474606 
0.0134589 0.0010926 0.470284 
0.0147767 0.00102821 0.465974 
0.0162074 0.000968933 0.461677 
0.0177597 0.000914314 0.457393 
0.0194435 0.000863951 0.453124 
0.0212693 0.000817482 0.448869 
0.0232485 0.000774579 0.44463 
0.0253936 0.000734948 0.440406 
0.0277182 0.000698321 0.436199 
0.0302372 0.000664459 0.432009 
0.0329668 0.000633145 0.427837 
0.035925 0.000604184 0.423683 
0.0391312 0.000577399 0.419548 
0.0426072 0.00055263 0.415432 
0.0463768 0.000529736 0.411336 
0.0504665 0.000508587 0.40726 
0.0549053 0.000489068 0.403205 
0.0597259 0.000471075 0.399172 
0.0649643 0.000454519 0.39516 
0.0706611 0.000439317 0.391171 
0.0768613 0.000425399 0.387204 
0.0836155 0.000412705 0.38326 
0.0909806 0.000401184 0.37934 
0.0990205 0.000390793 0.375444 
0.107807 0.000381502 0.371572 
0.117423 0.000373287 0.367726 
0.127958 0.000366136 0.363904 
0.139518 0.000360049 0.360109 
0.152219 0.000355036 0.356339 
0.166195 0.000351122 0.352596 
0.181593 0.000348346 0.34888 
0.19858 0.000346766 0.345191 
0.21734 0.000346459 0.34153 
0.238076 0.000347528 0.337898 
0.261004 0.000350103 0.334294 
0.286353 0.000354352 0.330719 
0.314348 0.000360483 0.327173 
0.345202 0.000368755 0.323658 
0.379086 0.000379488 0.320173 
0.416096 0.000393071 0.316719 
