0 0 0 0 0 0 0 0 0 5 3 4 3 5 8 7 10 14 12 10 14 12 19 22 19 23 19 23 18 19 18 13 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 11 25 25 19 13 19 16 10 21 3 21 3 12 14 13 10 19 11 12 4 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 4 0 7 8 11 15 9 9 16 12 16 15 11 17 17 21 18 18 17 22 16 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 14 0 0 0 0 0 0 9 25 18 19 19 11 20 12 11 14 12 6 12 12 7 11 12 12 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5 9 7 7 10 9 11 11 12 14 14 16 17 19 19 21 23 21 21 22 15 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 16 0 0 0 0 0 0 0 0 7 25 19 18 16 9 11 18 5 14 4 9 9 8 12 13 13 2 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5 6 4 5 11 7 11 11 10 14 13 16 23 19 19 17 17 18 17 22 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 0 0 0 9 15 15 11 11 16 13 7 15 8 5 9 8 5 9 11 3 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 2 5 6 7 7 13 8 9 12 13 17 15 19 19 17 22 20 16 19 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 0 0 0 0 0 5 13 16 17 13 6 17 6 12 4 8 5 8 10 11 5 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 2 6 6 10 4 11 11 10 10 16 12 21 17 19 22 19 19 17 15 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 14 12 8 13 14 5 14 6 3 7 12 12 9 5 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 3 7 8 8 11 8 10 14 17 15 12 16 20 20 20 19 21 15 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 9 16 6 18 10 5 9 8 5 6 7 6 6 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 8 4 9 8 9 8 12 18 10 14 16 17 22 21 17 13 17 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 14 11 8 9 6 11 6 4 5 11 3 15 3 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 5 10 6 7 5 13 16 15 11 12 19 18 19 18 17 18 20 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 2 2 11 5 14 10 11 7 4 11 7 5 2 7 1 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 1 6 9 9 6 9 11 12 12 8 16 18 14 19 18 20 22 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 21 0 0 0 0 0 0 0 16 16 17 0 0 0 0 0 0 0 0 1 8 8 4 13 12 6 6 7 6 9 9 9 5 6 3 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 6 5 8 5 16 10 13 9 12 16 21 19 15 17 22 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 7 0 0 0 0 15 15 15 17 19 17 15 11 24 14 22 24 0 0 0 6 18 12 1 5 4 2 12 4 3 6 9 6 7 5 6 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4 6 8 7 9 6 9 8 16 12 11 15 18 15 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 0 0 0 14 21 23 23 20 20 14 14 10 10 10 18 22 9 17 16 15 18 8 19 14 7 3 2 14 6 6 11 8 9 4 5 5 6 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 6 13 8 11 10 9 15 18 19 14 18 21 24 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 11 0 0 16 18 16 17 21 17 18 22 24 20 14 10 10 10 19 22 12 12 13 19 17 17 10 9 21 9 5 11 5 1 6 2 8 6 2 6 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 2 6 6 7 8 8 9 15 14 12 19 17 20 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 12 19 22 22 22 23 20 20 17 16 20 21 21 15 10 11 9 9 23 10 12 12 23 19 22 14 22 14 10 2 8 6 8 6 6 3 6 6 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 5 8 10 8 12 18 14 15 17 15 17 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 13 0 0 15 18 18 19 19 18 18 18 21 24 20 14 18 21 20 13 11 19 18 6 24 8 12 10 23 24 20 20 20 14 11 4 8 1 8 8 3 2 5 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 3 9 11 8 4 14 14 18 18 18 20 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 20 0 0 15 17 20 20 21 20 20 22 23 19 16 18 22 21 15 18 24 19 9 20 21 21 17 15 15 19 13 22 22 17 17 20 19 9 12 10 4 9 6 4 1 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 9 3 10 2 16 10 20 15 17 17 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 5 0 11 15 15 20 22 20 20 18 20 19 19 21 23 18 15 22 21 13 20 23 7 21 23 23 24 22 7 21 23 21 18 23 14 20 19 13 7 1 14 2 1 5 3 6 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 6 9 9 12 12 12 21 13 14 17 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 10 0 0 15 17 18 20 21 18 19 20 22 19 22 18 17 17 22 21 13 22 21 11 21 19 13 23 20 8 7 16 19 20 16 21 9 13 14 22 15 17 3 6 6 3 4 6 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 8 7 10 15 15 13 18 20 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 0 0 15 19 21 21 17 17 16 18 20 21 21 16 17 19 22 18 17 22 19 12 20 15 18 24 8 21 20 8 19 19 7 20 5 13 8 21 19 19 21 14 13 4 5 7 4 4 7 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4 7 6 15 14 19 15 18 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 4 0 0 17 16 20 21 19 21 21 17 22 21 18 16 20 21 17 14 20 19 15 21 20 16 23 11 21 13 20 20 9 23 24 20 23 5 23 19 20 11 17 14 16 19 14 6 5 3 2 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4 5 6 12 21 12 17 22 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 20 7 0 0 10 15 22 19 21 17 18 21 20 19 16 19 18 19 18 19 21 19 17 20 19 14 19 15 18 20 15 21 11 24 7 22 10 8 7 5 20 5 9 6 19 20 22 13 17 6 5 6 6 10 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 8 16 10 15 19 22 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 21 9 0 0 0 14 19 12 20 20 21 18 17 20 20 18 18 21 23 17 14 21 17 14 21 17 16 18 14 18 10 19 8 20 5 23 5 22 5 23 24 23 23 5 20 16 19 16 15 23 15 15 6 7 8 7 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 9 14 20 17 22 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 21 8 0 0 0 15 16 19 13 18 18 23 21 20 20 20 16 18 18 21 12 14 22 17 12 23 15 20 14 13 17 11 16 13 21 15 17 19 7 23 3 23 7 6 5 2 19 6 20 20 7 18 11 17 16 1 4 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 9 12 18 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 17 6 0 0 0 13 22 19 17 15 19 16 22 17 15 17 20 14 18 16 21 19 14 19 18 10 23 11 17 16 14 16 13 15 17 14 17 9 17 11 15 19 3 23 11 24 20 20 20 10 5 7 16 3 22 23 20 2 3 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4 8 22 9 25 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 22 9 5 0 0 0 0 14 17 14 18 23 19 19 17 13 14 13 15 17 14 21 14 10 18 19 13 14 17 18 14 21 10 20 11 16 13 11 19 7 15 13 8 18 12 5 24 19 7 15 22 21 6 2 19 5 13 20 14 9 19 6 5 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 17 12 18 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 18 8 0 0 0 0 0 16 17 15 19 12 14 16 20 11 18 16 15 18 17 14 14 20 15 14 18 11 19 15 13 17 12 16 12 12 15 12 10 15 4 17 12 4 15 13 6 10 23 18 3 20 4 5 5 0 14 15 5 20 5 17 13 0 7 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15 22 25 25 25 25 25 25 25 25 25 25 25 25 25 25 20 7 0 0 0 0 0 0 15 18 15 17 16 19 19 16 16 14 15 16 16 19 13 15 16 17 13 19 11 17 10 13 13 13 13 15 9 17 1 19 6 7 18 5 8 14 8 11 8 5 20 17 12 8 2 21 19 16 18 18 19 6 5 3 9 25 25 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15 24 25 25 25 25 25 25 25 25 25 25 25 22 8 0 0 0 0 0 0 0 12 16 14 11 13 19 20 12 14 14 15 11 6 6 9 12 13 12 15 13 10 13 15 10 10 11 10 9 10 10 6 14 11 14 11 7 16 7 13 11 2 21 8 3 3 3 4 3 16 6 23 20 20 20 20 17 15 17 25 25 25 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15 25 25 25 25 25 25 25 25 25 16 9 0 0 0 0 0 0 0 16 11 12 10 16 14 11 13 15 14 13 12 10 8 14 14 10 8 9 16 12 10 10 10 7 12 8 7 15 7 15 5 7 17 5 10 11 11 6 9 7 18 4 9 14 2 16 1 23 7 3 15 6 23 25 24 23 21 18 25 25 25 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13 25 25 25 25 25 23 13 0 0 0 0 0 0 0 8 15 9 10 11 8 11 10 12 11 16 6 9 9 12 8 8 5 10 9 7 9 13 9 2 6 10 10 11 12 7 6 9 10 6 6 10 4 2 9 6 11 3 2 4 4 8 4 7 2 2 6 2 2 8 15 9 11 25 25 18 25 25 25 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 5 5 5 7 5 25 25 11 0 0 0 0 0 3 8 7 2 9 5 4 6 7 9 2 4 12 7 6 11 4 5 5 4 4 7 7 5 8 6 6 2 7 7 3 10 3 5 8 6 8 1 1 0 2 2 0 3 5 1 8 2 2 0 2 0 5 10 2 3 1 2 2 3 1 10 6 24 25 25 25 25 25 0 0 0 0 0 0 0 0 0 0 0 0 
