9.04286e-07 0.749939 0.943174 
8.8972e-07 0.744269 0.943379 
8.76143e-07 0.738548 0.943578 
8.6351e-07 0.732778 0.943773 
8.51781e-07 0.726961 0.943962 
8.4092e-07 0.721098 0.944147 
8.30893e-07 0.715192 0.944327 
8.21666e-07 0.709245 0.944502 
8.13211e-07 0.703258 0.944672 
8.05502e-07 0.697234 0.944837 
7.98512e-07 0.691175 0.944997 
7.92219e-07 0.685084 0.945153 
7.86602e-07 0.678961 0.945303 
7.81641e-07 0.672811 0.94545 
7.77319e-07 0.666633 0.945591 
7.7362e-07 0.660432 0.945728 
7.70529e-07 0.654209 0.94586 
7.68033e-07 0.647966 0.945987 
7.6612e-07 0.641706 0.94611 
7.64779e-07 0.635431 0.946228 
7.64002e-07 0.629143 0.946342 
7.63781e-07 0.622844 0.946452 
7.64107e-07 0.616537 0.946557 
7.64976e-07 0.610224 0.946657 
7.66382e-07 0.603907 0.946753 
7.68322e-07 0.597588 0.946845 
7.70792e-07 0.59127 0.946933 
7.7379e-07 0.584955 0.947016 
7.77316e-07 0.578644 0.947095 
7.81369e-07 0.57234 0.94717 
7.85949e-07 0.566045 0.94724 
7.91059e-07 0.559762 0.947307 
7.96699e-07 0.553491 0.947369 
8.02873e-07 0.547236 0.947428 
8.09585e-07 0.540998 0.947482 
8.16838e-07 0.534779 0.947532 
8.2464e-07 0.52858 0.947579 
8.32994e-07 0.522405 0.947621 
8.41908e-07 0.516254 0.94766 
8.51388e-07 0.510129 0.947695 
8.61444e-07 0.504032 0.947726 
8.72084e-07 0.497964 0.947753 
8.83316e-07 0.491928 0.947777 
8.95151e-07 0.485925 0.947797 
9.076e-07 0.479956 0.947813 
9.20674e-07 0.474023 0.947826 
9.34385e-07 0.468127 0.947835 
9.48745e-07 0.462269 0.947841 
9.63768e-07 0.456451 0.947843 
9.79468e-07 0.450674 0.947841 
9.95859e-07 0.444939 0.947837 
1.01296e-06 0.439248 0.947829 
1.03078e-06 0.4336 0.947817 
1.04934e-06 0.427999 0.947803 
1.06865e-06 0.422443 0.947785 
1.08874e-06 0.416935 0.947763 
1.10962e-06 0.411476 0.947739 
1.13132e-06 0.406065 0.947711 
1.15384e-06 0.400703 0.947681 
1.17722e-06 0.395393 0.947647 
1.20147e-06 0.390133 0.94761 
1.22662e-06 0.384925 0.94757 
1.25268e-06 0.379769 0.947528 
1.27968e-06 0.374666 0.947482 
1.30764e-06 0.369616 0.947433 
1.3366e-06 0.36462 0.947382 
1.36656e-06 0.359678 0.947328 
1.39756e-06 0.35479 0.947271 
1.42963e-06 0.349957 0.947211 
1.46279e-06 0.345179 0.947148 
1.49707e-06 0.340455 0.947083 
1.5325e-06 0.335787 0.947015 
1.5691e-06 0.331175 0.946945 
1.6069e-06 0.326617 0.946872 
1.64594e-06 0.322115 0.946796 
1.68625e-06 0.317669 0.946718 
1.72785e-06 0.313278 0.946637 
1.77078e-06 0.308942 0.946554 
1.81507e-06 0.304662 0.946468 
1.86076e-06 0.300437 0.94638 
1.90787e-06 0.296266 0.94629 
1.95645e-06 0.292151 0.946197 
2.00651e-06 0.28809 0.946102 
2.05812e-06 0.284084 0.946005 
2.11128e-06 0.280132 0.945906 
2.16605e-06 0.276234 0.945804 
2.22246e-06 0.272389 0.9457 
2.28055e-06 0.268598 0.945594 
2.34035e-06 0.26486 0.945485 
2.4019e-06 0.261174 0.945375 
2.46525e-06 0.25754 0.945262 
2.53042e-06 0.253958 0.945148 
2.59747e-06 0.250428 0.945031 
2.66642e-06 0.246949 0.944913 
2.73733e-06 0.24352 0.944792 
2.81022e-06 0.240141 0.944669 
2.88515e-06 0.236812 0.944545 
2.96215e-06 0.233532 0.944418 
3.04126e-06 0.230301 0.94429 
3.12253e-06 0.227118 0.94416 
3.206e-06 0.223982 0.944028 
3.2917e-06 0.220894 0.943894 
3.37969e-06 0.217853 0.943758 
3.47001e-06 0.214857 0.943621 
3.56269e-06 0.211908 0.943482 
3.65778e-06 0.209003 0.943341 
3.75533e-06 0.206143 0.943198 
3.85537e-06 0.203327 0.943053 
3.95795e-06 0.200554 0.942907 
4.06312e-06 0.197825 0.94276 
4.17091e-06 0.195138 0.94261 
4.28137e-06 0.192493 0.942459 
4.39454e-06 0.189889 0.942307 
4.51047e-06 0.187325 0.942152 
4.62919e-06 0.184802 0.941997 
4.75076e-06 0.182319 0.941839 
4.8752e-06 0.179875 0.94168 
5.00257e-06 0.177469 0.94152 
5.13291e-06 0.175102 0.941358 
5.26625e-06 0.172772 0.941195 
5.40264e-06 0.170479 0.94103 
5.54213e-06 0.168222 0.940864 
5.68474e-06 0.166001 0.940696 
5.83052e-06 0.163816 0.940527 
5.97951e-06 0.161665 0.940356 
6.13175e-06 0.159549 0.940184 
6.28728e-06 0.157466 0.940011 
6.44613e-06 0.155417 0.939836 
6.60835e-06 0.1534 0.93966 
6.77396e-06 0.151416 0.939482 
6.94301e-06 0.149463 0.939303 
7.11554e-06 0.147542 0.939123 
7.29157e-06 0.145652 0.938942 
7.47113e-06 0.143792 0.938759 
7.65428e-06 0.141961 0.938575 
7.84103e-06 0.14016 0.93839 
8.03142e-06 0.138388 0.938203 
8.22548e-06 0.136644 0.938015 
8.42324e-06 0.134928 0.937826 
8.62473e-06 0.133239 0.937636 
8.82997e-06 0.131578 0.937444 
9.039e-06 0.129943 0.937251 
9.25185e-06 0.128334 0.937057 
9.46853e-06 0.126751 0.936862 
9.68907e-06 0.125193 0.936666 
9.9135e-06 0.12366 0.936468 
1.01418e-05 0.122152 0.936269 
1.03741e-05 0.120667 0.936069 
1.06103e-05 0.119206 0.935868 
1.08505e-05 0.117768 0.935666 
1.10947e-05 0.116354 0.935462 
1.13429e-05 0.114961 0.935258 
1.15951e-05 0.113591 0.935052 
1.18513e-05 0.112242 0.934845 
1.21116e-05 0.110915 0.934637 
1.2376e-05 0.109608 0.934428 
1.26444e-05 0.108323 0.934218 
1.29169e-05 0.107057 0.934006 
1.31935e-05 0.105811 0.933794 
1.34742e-05 0.104585 0.93358 
1.37591e-05 0.103378 0.933365 
1.4048e-05 0.10219 0.93315 
1.43411e-05 0.101021 0.932933 
1.46383e-05 0.0998698 0.932715 
1.49396e-05 0.0987365 0.932496 
1.5245e-05 0.0976209 0.932275 
1.55546e-05 0.0965225 0.932054 
1.58683e-05 0.0954412 0.931832 
1.61861e-05 0.0943766 0.931609 
1.6508e-05 0.0933284 0.931384 
1.68341e-05 0.0922964 0.931159 
1.71643e-05 0.0912802 0.930932 
1.74985e-05 0.0902797 0.930704 
1.78369e-05 0.0892944 0.930475 
1.81793e-05 0.0883242 0.930246 
1.85258e-05 0.0873688 0.930015 
1.88764e-05 0.086428 0.929783 
1.9231e-05 0.0855014 0.92955 
1.95897e-05 0.0845888 0.929316 
1.99524e-05 0.0836901 0.929081 
2.03191e-05 0.0828049 0.928844 
2.06898e-05 0.0819331 0.928607 
2.10644e-05 0.0810743 0.928369 
2.1443e-05 0.0802284 0.92813 
2.18255e-05 0.0793951 0.927889 
2.2212e-05 0.0785743 0.927648 
2.26023e-05 0.0777656 0.927405 
2.29965e-05 0.076969 0.927161 
2.33945e-05 0.0761842 0.926917 
2.37964e-05 0.0754109 0.926671 
2.4202e-05 0.0746491 0.926424 
2.46114e-05 0.0738984 0.926176 
2.50245e-05 0.0731587 0.925927 
2.54414e-05 0.0724299 0.925677 
2.58619e-05 0.0717117 0.925426 
2.62861e-05 0.0710039 0.925173 
2.67139e-05 0.0703064 0.92492 
2.71453e-05 0.069619 0.924665 
2.75802e-05 0.0689415 0.92441 
2.80187e-05 0.0682737 0.924153 
2.84607e-05 0.0676155 0.923895 
2.89061e-05 0.0669668 0.923636 
2.9355e-05 0.0663273 0.923376 
2.98072e-05 0.0656969 0.923115 
3.02628e-05 0.0650754 0.922853 
3.07217e-05 0.0644628 0.92259 
3.11839e-05 0.0638588 0.922325 
3.16493e-05 0.0632633 0.922059 
3.2118e-05 0.0626761 0.921793 
3.25898e-05 0.0620972 0.921525 
3.30647e-05 0.0615264 0.921256 
3.35427e-05 0.0609634 0.920985 
3.40238e-05 0.0604084 0.920714 
3.45079e-05 0.0598609 0.920441 
3.4995e-05 0.0593211 0.920167 
3.5485e-05 0.0587886 0.919892 
3.5978e-05 0.0582635 0.919616 
3.64737e-05 0.0577455 0.919339 
3.69723e-05 0.0572346 0.91906 
3.74737e-05 0.0567306 0.91878 
3.79778e-05 0.0562335 0.918499 
3.84846e-05 0.0557431 0.918217 
3.8994e-05 0.0552592 0.917933 
3.95061e-05 0.0547819 0.917648 
4.00207e-05 0.054311 0.917362 
4.05379e-05 0.0538463 0.917075 
4.10575e-05 0.0533878 0.916786 
4.15796e-05 0.0529354 0.916497 
4.21041e-05 0.052489 0.916205 
4.2631e-05 0.0520485 0.915913 
4.31602e-05 0.0516137 0.915619 
4.36917e-05 0.0511846 0.915324 
4.42254e-05 0.0507612 0.915027 
4.47614e-05 0.0503432 0.914729 
4.52995e-05 0.0499307 0.91443 
4.58397e-05 0.0495235 0.914129 
4.63821e-05 0.0491215 0.913827 
4.69265e-05 0.0487247 0.913524 
4.74728e-05 0.0483329 0.913219 
4.80212e-05 0.0479462 0.912913 
4.85715e-05 0.0475644 0.912605 
4.91237e-05 0.0471874 0.912296 
4.96777e-05 0.0468152 0.911985 
5.02336e-05 0.0464477 0.911673 
5.07912e-05 0.0460847 0.91136 
5.13506e-05 0.0457263 0.911045 
5.19117e-05 0.0453724 0.910728 
5.24745e-05 0.0450229 0.91041 
5.30389e-05 0.0446777 0.91009 
5.3605e-05 0.0443367 0.909769 
5.41726e-05 0.044 0.909446 
5.47417e-05 0.0436673 0.909122 
5.53123e-05 0.0433388 0.908796 
5.58844e-05 0.0430142 0.908468 
5.6458e-05 0.0426935 0.908139 
5.70329e-05 0.0423768 0.907808 
5.76093e-05 0.0420638 0.907476 
5.81869e-05 0.0417546 0.907141 
5.87659e-05 0.0414491 0.906805 
5.93462e-05 0.0411472 0.906467 
5.99277e-05 0.0408489 0.906128 
6.05105e-05 0.0405541 0.905787 
6.10945e-05 0.0402628 0.905444 
6.16796e-05 0.0399749 0.905099 
6.22659e-05 0.0396904 0.904752 
6.28533e-05 0.0394092 0.904404 
6.34418e-05 0.0391313 0.904053 
6.40314e-05 0.0388565 0.903701 
6.4622e-05 0.038585 0.903347 
6.52136e-05 0.0383165 0.902991 
6.58063e-05 0.0380511 0.902633 
6.63999e-05 0.0377888 0.902273 
6.69945e-05 0.0375294 0.901911 
6.75901e-05 0.037273 0.901547 
6.81866e-05 0.0370194 0.901181 
6.87839e-05 0.0367687 0.900812 
6.93822e-05 0.0365208 0.900442 
6.99813e-05 0.0362756 0.90007 
7.05813e-05 0.0360332 0.899695 
7.11822e-05 0.0357934 0.899319 
7.17838e-05 0.0355563 0.89894 
7.23863e-05 0.0353217 0.898559 
7.29895e-05 0.0350898 0.898175 
7.35936e-05 0.0348603 0.89779 
7.41984e-05 0.0346334 0.897402 
7.4804e-05 0.0344088 0.897012 
7.54103e-05 0.0341867 0.896619 
7.60174e-05 0.033967 0.896224 
7.66252e-05 0.0337496 0.895827 
7.72338e-05 0.0335345 0.895427 
7.7843e-05 0.0333217 0.895024 
7.8453e-05 0.0331111 0.89462 
7.90637e-05 0.0329027 0.894212 
7.96751e-05 0.0326965 0.893802 
8.02872e-05 0.0324924 0.89339 
8.09e-05 0.0322905 0.892974 
8.15136e-05 0.0320906 0.892556 
8.21278e-05 0.0318928 0.892136 
8.27427e-05 0.0316969 0.891712 
8.33583e-05 0.0315031 0.891286 
8.39746e-05 0.0313112 0.890857 
8.45917e-05 0.0311213 0.890425 
8.52094e-05 0.0309333 0.88999 
8.58279e-05 0.0307471 0.889552 
8.64471e-05 0.0305628 0.889112 
8.7067e-05 0.0303803 0.888668 
8.76876e-05 0.0301996 0.888221 
8.8309e-05 0.0300206 0.887771 
8.89312e-05 0.0298434 0.887318 
8.95541e-05 0.029668 0.886861 
9.01778e-05 0.0294942 0.886402 
9.08023e-05 0.0293221 0.885939 
9.14276e-05 0.0291516 0.885472 
9.20537e-05 0.0289827 0.885003 
9.26806e-05 0.0288155 0.88453 
9.33084e-05 0.0286498 0.884053 
9.39371e-05 0.0284856 0.883573 
9.45666e-05 0.028323 0.883089 
9.51971e-05 0.0281619 0.882602 
9.58285e-05 0.0280023 0.882111 
9.64608e-05 0.0278441 0.881616 
9.70941e-05 0.0276874 0.881117 
9.77284e-05 0.0275321 0.880614 
9.83637e-05 0.0273782 0.880108 
9.90001e-05 0.0272257 0.879597 
9.96375e-05 0.0270745 0.879083 
0.000100276 0.0269247 0.878564 
0.000100916 0.0267762 0.878041 
0.000101557 0.026629 0.877514 
0.000102199 0.026483 0.876983 
0.000102842 0.0263384 0.876447 
0.000103486 0.026195 0.875907 
0.000104132 0.0260528 0.875362 
0.000104779 0.0259118 0.874813 
0.000105428 0.025772 0.874259 
0.000106078 0.0256334 0.8737 
0.000106729 0.0254959 0.873136 
0.000107382 0.0253596 0.872568 
0.000108036 0.0252244 0.871994 
0.000108692 0.0250903 0.871416 
0.00010935 0.0249573 0.870832 
0.000110009 0.0248254 0.870243 
0.00011067 0.0246945 0.869649 
0.000111332 0.0245647 0.86905 
0.000111997 0.0244358 0.868444 
0.000112663 0.024308 0.867834 
0.000113332 0.0241812 0.867217 
0.000114002 0.0240554 0.866595 
0.000114674 0.0239306 0.865967 
0.000115349 0.0238066 0.865333 
0.000116025 0.0236837 0.864693 
0.000116704 0.0235616 0.864047 
0.000117385 0.0234405 0.863394 
0.000118069 0.0233202 0.862735 
0.000118755 0.0232008 0.86207 
0.000119443 0.0230823 0.861398 
0.000120134 0.0229647 0.860719 
0.000120827 0.0228479 0.860033 
0.000121524 0.0227319 0.85934 
0.000122223 0.0226167 0.85864 
0.000122925 0.0225023 0.857933 
0.000123629 0.0223887 0.857218 
0.000124337 0.0222759 0.856496 
0.000125048 0.0221638 0.855766 
0.000125762 0.0220525 0.855028 
0.00012648 0.021942 0.854283 
0.000127201 0.0218321 0.853529 
0.000127925 0.021723 0.852767 
0.000128653 0.0216145 0.851996 
0.000129385 0.0215068 0.851217 
0.00013012 0.0213997 0.850429 
0.000130859 0.0212933 0.849632 
0.000131603 0.0211875 0.848826 
0.00013235 0.0210824 0.848011 
0.000133102 0.0209779 0.847186 
0.000133858 0.0208741 0.846351 
0.000134618 0.0207708 0.845507 
0.000135383 0.0206681 0.844653 
0.000136153 0.0205661 0.843788 
0.000136928 0.0204645 0.842913 
0.000137707 0.0203636 0.842027 
0.000138492 0.0202632 0.84113 
0.000139282 0.0201633 0.840222 
0.000140078 0.020064 0.839302 
0.000140879 0.0199652 0.838371 
0.000141685 0.0198669 0.837428 
0.000142498 0.0197691 0.836473 
0.000143317 0.0196718 0.835506 
0.000144142 0.019575 0.834526 
0.000144973 0.0194786 0.833533 
0.000145811 0.0193827 0.832526 
0.000146655 0.0192872 0.831506 
0.000147507 0.0191922 0.830473 
0.000148366 0.0190976 0.829425 
0.000149232 0.0190034 0.828363 
0.000150105 0.0189096 0.827286 
0.000150987 0.0188162 0.826193 
0.000151876 0.0187232 0.825086 
0.000152774 0.0186306 0.823962 
0.00015368 0.0185383 0.822823 
0.000154594 0.0184464 0.821667 
0.000155518 0.0183548 0.820493 
0.000156451 0.0182636 0.819303 
0.000157393 0.0181727 0.818095 
0.000158345 0.0180821 0.816868 
0.000159307 0.0179918 0.815623 
0.00016028 0.0179018 0.814359 
0.000161263 0.017812 0.813075 
0.000162257 0.0177226 0.811771 
0.000163262 0.0176334 0.810447 
0.000164278 0.0175445 0.809102 
0.000165307 0.0174558 0.807735 
0.000166348 0.0173673 0.806346 
0.000167402 0.0172791 0.804934 
0.000168468 0.017191 0.803499 
0.000169548 0.0171032 0.80204 
0.000170642 0.0170156 0.800556 
0.00017175 0.0169281 0.799048 
0.000172873 0.0168408 0.797514 
0.00017401 0.0167537 0.795953 
0.000175164 0.0166667 0.794365 
0.000176333 0.0165799 0.792749 
0.00017752 0.0164932 0.791104 
0.000178723 0.0164066 0.78943 
0.000179944 0.0163201 0.787726 
0.000181183 0.0162337 0.78599 
0.000182441 0.0161474 0.784223 
0.000183718 0.0160611 0.782423 
0.000185015 0.0159749 0.780589 
0.000186333 0.0158888 0.77872 
0.000187673 0.0158027 0.776815 
0.000189034 0.0157166 0.774874 
0.000190419 0.0156306 0.772895 
0.000191827 0.0155445 0.770877 
0.000193259 0.0154585 0.768819 
0.000194716 0.0153724 0.76672 
0.0001962 0.0152863 0.764578 
0.000197711 0.0152001 0.762393 
0.000199249 0.0151139 0.760162 
0.000200817 0.0150276 0.757885 
0.000202414 0.0149413 0.755561 
0.000204042 0.0148548 0.753187 
0.000205703 0.0147682 0.750762 
0.000207397 0.0146816 0.748285 
0.000209125 0.0145947 0.745754 
0.000210889 0.0145078 0.743168 
0.000212691 0.0144206 0.740524 
0.00021453 0.0143333 0.73782 
0.00021641 0.0142458 0.735056 
0.000218331 0.0141581 0.732229 
0.000220296 0.0140702 0.729337 
0.000222305 0.013982 0.726377 
0.00022436 0.0138936 0.723348 
0.000226464 0.0138049 0.720248 
0.000228619 0.013716 0.717074 
0.000230825 0.0136267 0.713824 
0.000233086 0.0135372 0.710495 
0.000235404 0.0134473 0.707084 
0.000237781 0.013357 0.70359 
0.00024022 0.0132665 0.700009 
0.000242722 0.0131755 0.696338 
0.000245292 0.0130842 0.692575 
0.000247931 0.0129924 0.688716 
0.000250643 0.0129002 0.684758 
0.000253431 0.0128076 0.680699 
0.000256298 0.0127145 0.676534 
0.000259248 0.012621 0.67226 
0.000262285 0.0125269 0.667875 
0.000265413 0.0124323 0.663373 
0.000268635 0.0123372 0.658751 
0.000271957 0.0122416 0.654006 
0.000275382 0.0121454 0.649134 
0.000278916 0.0120486 0.64413 
0.000282564 0.0119512 0.638991 
0.000286331 0.0118532 0.633712 
0.000290224 0.0117545 0.628289 
0.000294248 0.0116552 0.622717 
0.000298411 0.0115552 0.616994 
0.000302718 0.0114546 0.611113 
0.000307177 0.0113532 0.605071 
0.000311796 0.0112511 0.598864 
0.000316583 0.0111483 0.592487 
0.000321547 0.0110447 0.585936 
0.000326697 0.0109403 0.579207 
0.000332043 0.0108352 0.572296 
0.000337595 0.0107293 0.565198 
0.000343363 0.0106226 0.557911 
0.000349361 0.010515 0.550431 
0.0003556 0.0104067 0.542754 
0.000362092 0.0102975 0.534879 
0.000368853 0.0101874 0.526803 
0.000375896 0.0100766 0.518524 
0.000383237 0.00996487 0.51004 
0.000390892 0.00985232 0.501352 
0.000398879 0.00973894 0.49246 
0.000407216 0.00962472 0.483364 
0.000415923 0.00950968 0.474066 
0.000425019 0.00939383 0.46457 
0.000434527 0.00927719 0.454879 
0.000444469 0.00915977 0.444998 
0.000454869 0.0090416 0.434933 
0.000465752 0.00892271 0.424693 
0.000477145 0.00880312 0.414286 
0.000489075 0.00868288 0.403723 
0.000501572 0.00856202 0.393015 
0.000514665 0.00844059 0.382177 
0.000528387 0.00831865 0.371224 
0.00054277 0.00819624 0.360171 
0.000557848 0.00807342 0.349037 
0.000573658 0.00795027 0.337842 
0.000590235 0.00782686 0.326606 
0.000607618 0.00770324 0.315351 
0.000625846 0.00757952 0.3041 
0.000644959 0.00745577 0.292876 
0.000664997 0.00733207 0.281704 
0.000686004 0.00720852 0.270609 
0.000708022 0.00708521 0.259616 
0.000731094 0.00696224 0.248748 
0.000755264 0.0068397 0.238031 
0.000780577 0.00671769 0.227486 
0.000807078 0.00659631 0.217138 
0.00083481 0.00647567 0.207007 
0.00086382 0.00635584 0.197113 
0.000894151 0.00623694 0.187473 
0.000925848 0.00611906 0.178104 
0.000958955 0.00600228 0.169019 
0.000993516 0.00588669 0.160231 
0.00102957 0.00577238 0.151749 
0.00106717 0.00565942 0.143581 
0.00110634 0.00554788 0.135732 
0.00114714 0.00543784 0.128205 
0.00118959 0.00532935 0.121002 
0.00123374 0.00522248 0.114122 
0.00127962 0.00511726 0.107562 
0.00132727 0.00501376 0.101319 
0.00137672 0.00491199 0.095387 
0.00142801 0.00481201 0.0897591 
0.00148117 0.00471383 0.0844276 
0.00153622 0.00461747 0.0793837 
0.00159319 0.00452296 0.074618 
0.00165212 0.0044303 0.0701203 
0.00171303 0.0043395 0.0658802 
0.00177594 0.00425056 0.0618869 
0.00184087 0.00416348 0.0581293 
0.00190785 0.00407825 0.0545963 
0.00197689 0.00399486 0.0512771 
0.00204802 0.0039133 0.0481606 
0.00212125 0.00383356 0.0452362 
0.0021966 0.00375561 0.0424934 
0.00227407 0.00367943 0.0399221 
0.00235369 0.003605 0.0375124 
0.00243546 0.0035323 0.0352548 
0.0025194 0.0034613 0.0331403 
0.00260552 0.00339197 0.0311603 
0.00269381 0.00332428 0.0293064 
0.00278429 0.00325821 0.0275707 
0.00287696 0.00319371 0.0259459 
0.00297183 0.00313077 0.0244248 
0.00306889 0.00306934 0.0230009 
0.00316816 0.0030094 0.0216677 
0.00326962 0.00295092 0.0204195 
0.00337328 0.00289386 0.0192506 
0.00347913 0.00283819 0.0181559 
0.00358718 0.00278388 0.0171305 
0.00369741 0.00273089 0.0161697 
0.00380983 0.0026792 0.0152694 
0.00392442 0.00262877 0.0144254 
0.00404117 0.00257958 0.0136341 
0.00416009 0.00253158 0.012892 
0.00428115 0.00248476 0.0121958 
0.00440435 0.00243909 0.0115425 
0.00452968 0.00239452 0.0109291 
0.00465712 0.00235104 0.0103532 
0.00478665 0.00230862 0.00981219 
0.00491828 0.00226723 0.0093038 
0.00505198 0.00222684 0.00882588 
0.00518773 0.00218743 0.00837646 
0.00532552 0.00214897 0.00795367 
0.00546533 0.00211144 0.00755577 
0.00560714 0.00207481 0.00718117 
0.00575094 0.00203905 0.00682836 
0.0058967 0.00200415 0.00649593 
0.00604441 0.00197009 0.00618259 
0.00619405 0.00193683 0.00588713 
0.00634559 0.00190437 0.0056084 
0.00649901 0.00187267 0.00534535 
0.00665429 0.00184171 0.00509701 
0.00681141 0.00181149 0.00486244 
0.00697035 0.00178197 0.00464081 
0.00713108 0.00175315 0.0044313 
0.00729357 0.00172499 0.00423318 
0.00745781 0.00169749 0.00404575 
0.00762378 0.00167063 0.00386835 
0.00779143 0.00164438 0.00370039 
0.00796076 0.00161874 0.00354129 
0.00813174 0.00159368 0.00339053 
0.00830433 0.0015692 0.00324761 
0.00847852 0.00154527 0.00311207 
0.00865428 0.00152189 0.00298348 
0.00883158 0.00149903 0.00286143 
0.0090104 0.00147669 0.00274554 
0.00919071 0.00145484 0.00263546 
0.00937249 0.00143349 0.00253086 
0.00955571 0.00141261 0.00243142 
0.00974034 0.0013922 0.00233685 
0.00992636 0.00137223 0.00224688 
0.0101137 0.00135271 0.00216125 
0.0103024 0.00133361 0.00207972 
0.0104925 0.00131493 0.00200207 
0.0106838 0.00129666 0.00192808 
0.0108763 0.00127878 0.00185756 
0.0110701 0.00126129 0.00179031 
0.0112651 0.00124418 0.00172616 
0.0114613 0.00122743 0.00166495 
0.0116586 0.00121104 0.00160652 
0.0118571 0.001195 0.00155072 
0.0120567 0.0011793 0.00149742 
0.0122573 0.00116393 0.00144648 
0.012459 0.00114889 0.00139779 
0.0126617 0.00113416 0.00135122 
0.0128655 0.00111974 0.00130668 
0.0130702 0.00110562 0.00126405 
0.0132758 0.00109179 0.00122325 
0.0134824 0.00107825 0.00118417 
0.0136899 0.00106499 0.00114674 
0.0138983 0.001052 0.00111088 
0.0141076 0.00103927 0.0010765 
0.0143177 0.0010268 0.00104353 
0.0145286 0.00101459 0.00101191 
0.0147404 0.00100262 0.000981578 
0.0149529 0.0009909 0.000952462 
0.0151661 0.00097941 0.000924508 
0.0153801 0.00096815 0.000897662 
0.0155948 0.000957114 0.000871872 
0.0158102 0.000946297 0.000847089 
0.0160262 0.000935695 0.000823267 
0.0162429 0.000925302 0.000800361 
0.0164603 0.000915112 0.000778329 
0.0166782 0.000905123 0.000757133 
0.0168967 0.000895328 0.000736734 
0.0171159 0.000885724 0.000717097 
0.0173355 0.000876306 0.000698187 
0.0175558 0.000867069 0.000679974 
0.0177765 0.000858011 0.000662426 
0.0179977 0.000849126 0.000645515 
0.0182194 0.000840411 0.000629213 
0.0184416 0.000831862 0.000613493 
0.0186643 0.000823475 0.000598331 
0.0188874 0.000815247 0.000583704 
0.0191109 0.000807175 0.000569588 
0.0193348 0.000799254 0.000555962 
0.0195591 0.000791481 0.000542806 
0.0197838 0.000783854 0.000530101 
0.0200088 0.000776369 0.000517827 
0.0202342 0.000769022 0.000505968 
0.0204599 0.000761812 0.000494506 
0.020686 0.000754735 0.000483426 
0.0209123 0.000747788 0.000472712 
0.021139 0.000740968 0.00046235 
0.0213659 0.000734273 0.000452325 
0.0215931 0.0007277 0.000442625 
0.0218206 0.000721246 0.000433237 
0.0220483 0.000714909 0.000424148 
0.0222763 0.000708687 0.000415348 
0.0225044 0.000702577 0.000406824 
0.0227328 0.000696577 0.000398567 
0.0229614 0.000690684 0.000390567 
0.0231902 0.000684896 0.000382813 
0.0234192 0.000679212 0.000375297 
0.0236483 0.000673628 0.00036801 
0.0238776 0.000668144 0.000360943 
0.0241071 0.000662756 0.000354088 
0.0243367 0.000657463 0.000347438 
0.0245665 0.000652264 0.000340985 
0.0247964 0.000647155 0.000334722 
0.0250264 0.000642136 0.000328643 
0.0252565 0.000637205 0.00032274 
0.0254868 0.000632359 0.000317007 
0.0257171 0.000627598 0.000311439 
0.0259476 0.000622919 0.000306029 
0.0261781 0.000618321 0.000300773 
0.0264087 0.000613802 0.000295665 
0.0266394 0.000609361 0.0002907 
0.0268702 0.000604997 0.000285872 
0.027101 0.000600707 0.000281178 
0.0273319 0.000596491 0.000276613 
0.0275628 0.000592346 0.000272172 
0.0277938 0.000588272 0.000267852 
0.0280249 0.000584268 0.000263648 
0.0282559 0.000580331 0.000259557 
0.028487 0.000576462 0.000255574 
0.0287182 0.000572657 0.000251697 
0.0289494 0.000568917 0.000247922 
0.0291806 0.00056524 0.000244245 
0.0294118 0.000561625 0.000240664 
0.029643 0.00055807 0.000237176 
0.0298743 0.000554576 0.000233777 
0.0301055 0.00055114 0.000230465 
0.0303368 0.000547761 0.000227237 
0.0305681 0.000544439 0.00022409 
0.0307994 0.000541172 0.000221023 
0.0310307 0.000537959 0.000218031 
0.031262 0.000534801 0.000215115 
0.0314933 0.000531694 0.00021227 
0.0317245 0.00052864 0.000209495 
0.0319558 0.000525636 0.000206787 
0.0321871 0.000522682 0.000204145 
0.0324184 0.000519776 0.000201567 
0.0326497 0.000516919 0.000199051 
0.0328809 0.00051411 0.000196595 
0.0331122 0.000511346 0.000194198 
0.0333434 0.000508629 0.000191856 
0.0335746 0.000505956 0.00018957 
0.0338059 0.000503327 0.000187338 
0.0340371 0.000500742 0.000185157 
0.0342683 0.0004982 0.000183027 
0.0344995 0.000495699 0.000180945 
0.0347307 0.00049324 0.000178912 
0.0349618 0.000490821 0.000176924 
0.035193 0.000488443 0.000174982 
0.0354242 0.000486103 0.000173084 
0.0356553 0.000483802 0.000171228 
0.0358865 0.000481539 0.000169414 
0.0361177 0.000479314 0.00016764 
0.0363488 0.000477125 0.000165905 
0.03658 0.000474973 0.000164208 
0.0368111 0.000472856 0.000162549 
0.0370423 0.000470774 0.000160926 
0.0372734 0.000468727 0.000159338 
0.0375046 0.000466714 0.000157784 
0.0377358 0.000464734 0.000156264 
0.037967 0.000462787 0.000154776 
0.0381982 0.000460873 0.000153321 
0.0384294 0.00045899 0.000151896 
0.0386607 0.000457139 0.000150501 
0.0388919 0.000455319 0.000149136 
0.0391232 0.00045353 0.000147799 
0.0393546 0.00045177 0.00014649 
0.0395859 0.00045004 0.000145208 
0.0398173 0.000448339 0.000143953 
0.0400487 0.000446667 0.000142724 
