0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10193 32131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10815 44441 20701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 21690 38715 10032 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 29640 39604 5340 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 113 34849 40441 3636 0 0 0 0 6 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 789 39608 43322 2638 17 5 194 35 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2701 46279 44358 1550 444 802 1877 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8284 59311 37056 1025 736 1014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367 374 31775 84477 9558 203 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 6912 142149 15428 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571 29 1450 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 575 7621 5820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9395 22212 9761 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 17680 32369 16265 0 39 8 22 121 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5 19919 38308 21842 163 120 222 452 222 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 92 18133 40640 27148 658 577 672 1302 15 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 49 18288 48964 26675 774 385 1099 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 173 142 28077 61870 20569 1153 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 3309 64534 80895 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251 31 38823 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 44 200 81 300 252 22 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2054 393 166 261 727 458 37 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 726 8984 16823 12355 2377 506 749 339 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 112 15174 34912 28759 9632 661 3689 3498 0 
0 0 0 0 0 0 0 0 0 0 0 0 7 15 29 13143 39177 38523 13885 1973 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 220 19386 59697 35876 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2229 27564 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273 317 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493 548 376 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220 1789 2582 0 0 
0 0 0 0 0 0 0 0 0 66 0 95 32 58 0 0 12 819 1641 3 0 
0 0 0 0 0 0 0 0 0 22 46 0 1 8 11 133 446 550 1419 120 0 
0 0 0 0 0 0 0 0 0 0 0 0 5 3 1005 2625 6092 5579 2129 318 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 365 9490 14911 10790 10732 807 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1253 12773 14075 4286 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1540 11326 5176 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1080 399 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 10 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 481 266 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482 35 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260 966 683 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 244 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 536 286 16 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343 1236 869 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288 1121 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 356 33 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 960 3511 115 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482 972 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272 470 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 579 596 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 692 1091 434 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 687 1092 656 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 670 1166 787 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141 948 905 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 306 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

