0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 59540 5605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4303 57472 24241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 21611 33826 2530 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2409 15666 12306 388 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1574 16758 21108 2005 0 0 123 332 521 9 0 0 0 
0 0 0 0 0 0 0 0 0 0 277 24216 30922 21281 112 1048 874 2247 1681 13 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13959 38246 41415 17370 168 1115 1609 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 28395 52448 53994 10535 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 10305 44995 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 166 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 32022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 30735 55839 4961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 826 38591 22427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 14170 20532 4959 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9901 17281 17382 37 1 330 721 1023 843 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3727 25253 29032 29008 4021 257 720 1192 173 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2756 30669 36209 38665 19695 3056 66 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1335 25260 53289 24958 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 26461 43405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10299 42278 10414 0 0 0 0 0 0 0 0 0 0 0 97 0 0 
0 0 0 0 0 0 25333 23464 527 0 0 0 57 24 0 0 0 447 1031 0 0 
0 0 0 0 0 0 0 3540 15933 17700 14990 94 317 440 529 431 48 580 1089 0 0 
0 0 0 0 0 0 0 0 0 0 5885 22893 23101 24682 25266 14534 6599 5918 7647 9 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2980 16506 26823 38665 40257 1985 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517 7672 1839 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2697 0 0 0 0 0 0 0 0 0 0 0 0 122 115 0 0 
0 0 0 0 3783 16684 3223 0 0 0 0 0 0 0 0 0 361 1044 828 0 0 
0 0 0 0 0 0 15270 11895 0 0 0 0 49 0 0 0 186 413 2 0 0 
0 0 0 0 0 0 0 5098 10476 5784 2429 45 7 11 0 277 201 184 0 0 0 
0 0 0 0 0 0 0 0 0 0 25 34 0 0 353 4727 6933 1952 406 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141 2890 2504 1826 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 1055 813 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 33 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 405 198 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 556 722 324 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 83 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 13 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143 601 625 146 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 590 322 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276 1090 101 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 1374 3401 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143 995 1502 198 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165 689 967 224 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 680 944 228 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 629 140 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 11 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

